# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00692137582973	0.0081799591002	2	36	3	0	2	0.5
0.0070550666191	0.0081799591002	2	37	3	0	2	0.5
0.00728692687894	0.0081799591002	2	38	3	0	2	0.5
0.00738434264715	0.0081799591002	2	39	3	0	2	0.5
0.00741001078962	0.0081799591002	2	40	3	0	2	0.5
0.00775398517077	0.0081799591002	2	41	3	0	2	0.5
0.00793224492239	0.0102249488753	3	41	3	0	2	0.4
0.00795114769182	0.0102249488753	3	42	3	0	2	0.4
0.00805604507539	0.0102249488753	3	43	3	0	2	0.4
0.00880788560375	0.0102249488753	3	44	3	0	2	0.4
0.00888326295537	0.0102249488753	3	45	3	0	2	0.4
0.00897128313817	0.0102249488753	3	46	3	0	2	0.4
0.00912332543885	0.0102249488753	3	47	3	0	2	0.4
0.0091928556208	0.0102249488753	3	48	3	0	2	0.4
0.00924929074208	0.0102249488753	3	49	3	0	2	0.4
0.00934191722835	0.0102249488753	3	50	3	0	2	0.4
0.00935714634613	0.0102249488753	3	51	3	0	2	0.4
0.00976670924284	0.0102249488753	3	52	3	0	2	0.4
0.00980870609951	0.0102249488753	3	53	3	0	2	0.4
0.0099955723965	0.0102249488753	3	54	3	0	2	0.4
0.0101170752106	0.0102249488753	3	55	3	0	2	0.4
0.010131512371	0.0102249488753	3	56	3	0	2	0.4
0.0101600128363	0.0102249488753	3	57	3	0	2	0.4
0.0106643153763	0.0102249488753	3	58	3	0	2	0.4
0.0107674302391	0.0102249488753	3	59	3	0	2	0.4
0.0108361946631	0.0102249488753	3	60	3	0	2	0.4
0.0108945644221	0.0102249488753	3	61	3	0	2	0.4
0.0110461970884	0.0102249488753	3	62	3	0	2	0.4
0.0117190807119	0.0102249488753	3	63	3	0	2	0.4
0.012081531679	0.0102249488753	3	64	3	0	2	0.4
0.0123591251763	0.0102249488753	3	65	3	0	2	0.4
0.0125111269204	0.0102249488753	3	66	3	0	2	0.4
0.0125544049091	0.0102249488753	3	67	3	0	2	0.4
0.0126413098808	0.0102249488753	3	68	3	0	2	0.4
0.0130968798497	0.0102249488753	3	69	3	0	2	0.4
0.0132338689699	0.0102249488753	3	70	3	0	2	0.4
0.013999157048	0.0102249488753	3	71	3	0	2	0.4
0.0140329634913	0.0122699386503	4	71	3	0	2	0.333333333333
0.0140651329827	0.0122699386503	4	72	3	0	2	0.333333333333
0.0140808577901	0.0122699386503	4	73	3	0	2	0.333333333333
0.0144827892039	0.0122699386503	4	74	3	0	2	0.333333333333
0.0146188483695	0.0122699386503	4	75	3	0	2	0.333333333333
0.0152360597692	0.0122699386503	4	76	3	0	2	0.333333333333
0.0152664930264	0.0143149284254	5	76	3	0	2	0.285714285714
0.0156102011721	0.0143149284254	5	77	3	0	2	0.285714285714
0.0159987564486	0.0143149284254	5	78	3	0	2	0.285714285714
0.0160619974237	0.0143149284254	5	79	3	0	2	0.285714285714
0.0161086156471	0.0143149284254	5	80	3	0	2	0.285714285714
0.016385615966	0.0143149284254	5	81	3	0	2	0.285714285714
0.0165348337772	0.0143149284254	5	82	3	0	2	0.285714285714
0.016662394589	0.0143149284254	5	83	3	0	2	0.285714285714
0.0170726875505	0.0143149284254	5	84	3	0	2	0.285714285714
0.0171460263507	0.0143149284254	5	85	3	0	2	0.285714285714
0.017304940303	0.0143149284254	5	86	3	0	2	0.285714285714
0.0175537347502	0.0143149284254	5	87	3	0	2	0.285714285714
0.0179037705817	0.0143149284254	5	88	3	0	2	0.285714285714
0.018041853658	0.0143149284254	5	89	3	0	2	0.285714285714
0.0183807943601	0.0143149284254	5	90	3	0	2	0.285714285714
0.0184473325137	0.0143149284254	5	91	3	0	2	0.285714285714
0.01846854866	0.0143149284254	5	92	3	0	2	0.285714285714
0.0186609804896	0.0143149284254	5	93	3	0	2	0.285714285714
0.0187979417073	0.0143149284254	5	94	3	0	2	0.285714285714
0.018976184528	0.0143149284254	5	95	3	0	2	0.285714285714
0.0190198607837	0.0143149284254	5	96	3	0	2	0.285714285714
0.0193353002632	0.0143149284254	5	97	3	0	2	0.285714285714
0.0202391087948	0.0143149284254	5	98	3	0	2	0.285714285714
0.0202429331951	0.0143149284254	5	99	3	0	2	0.285714285714
0.020373266954	0.0163599182004	6	99	3	0	2	0.25
0.0207728062462	0.0163599182004	6	100	3	0	2	0.25
0.0207926362756	0.0163599182004	6	101	3	0	2	0.25
0.0209887541	0.0163599182004	6	102	3	0	2	0.25
0.02099045138	0.0163599182004	6	103	3	0	2	0.25
0.0213681631333	0.0163599182004	6	104	3	0	2	0.25
0.0214662127121	0.0163599182004	6	105	3	0	2	0.25
0.0215007444754	0.0163599182004	6	106	3	0	2	0.25
0.0218311807459	0.0163599182004	6	107	3	0	2	0.25
0.0219636861731	0.0163599182004	6	108	3	0	2	0.25
0.0219738154034	0.0163599182004	6	109	3	0	2	0.25
0.0222161869239	0.0163599182004	6	110	3	0	2	0.25
0.0222698394166	0.0163599182004	6	111	3	0	2	0.25
0.0222786040806	0.0163599182004	6	112	3	0	2	0.25
0.0223354989097	0.0163599182004	6	113	3	0	2	0.25
0.0234536725619	0.0163599182004	6	114	3	0	2	0.25
0.023740612556	0.0163599182004	6	115	3	0	2	0.25
0.0239807958114	0.0163599182004	6	116	3	0	2	0.25
0.0241435392878	0.0163599182004	6	117	3	0	2	0.25
0.0241450604253	0.0163599182004	6	118	3	0	2	0.25
0.0242131740874	0.0163599182004	6	119	3	0	2	0.25
0.0242877706175	0.0163599182004	6	120	3	0	2	0.25
0.0243007802199	0.0163599182004	6	121	3	0	2	0.25
0.0243017158934	0.0163599182004	6	122	3	0	2	0.25
0.0243356109367	0.0163599182004	6	123	3	0	2	0.25
0.0243768374859	0.0143149284254	6	124	3	0	3	0.333333333333
0.0246511616305	0.0143149284254	6	125	3	0	3	0.333333333333
0.0249004001005	0.0143149284254	6	126	3	0	3	0.333333333333
0.0254028283519	0.0163599182004	7	126	3	0	3	0.3
0.0261792420163	0.0163599182004	7	127	3	0	3	0.3
0.0264070841764	0.0163599182004	7	128	3	0	3	0.3
0.0265981380457	0.0163599182004	7	129	3	0	3	0.3
0.026985855475	0.0163599182004	7	130	3	0	3	0.3
0.0272739714499	0.0163599182004	7	131	3	0	3	0.3
0.0273419299426	0.0163599182004	7	132	3	0	3	0.3
0.0274445917546	0.0163599182004	7	133	3	0	3	0.3
0.0274671428187	0.0143149284254	7	134	3	0	4	0.363636363636
0.0276826069236	0.0143149284254	7	135	3	0	4	0.363636363636
0.0279653259438	0.0143149284254	7	136	3	0	4	0.363636363636
0.0282725047825	0.0143149284254	7	137	3	0	4	0.363636363636
0.0282873546401	0.0143149284254	7	138	3	0	4	0.363636363636
0.0282911893674	0.0143149284254	7	139	3	0	4	0.363636363636
0.0283355484843	0.0143149284254	7	140	3	0	4	0.363636363636
0.0284265494395	0.0143149284254	7	141	3	0	4	0.363636363636
0.0284266471533	0.0143149284254	7	142	3	0	4	0.363636363636
0.0284585722175	0.0143149284254	7	143	3	0	4	0.363636363636
0.0286769512264	0.0143149284254	7	144	3	0	4	0.363636363636
0.0287599345869	0.0143149284254	7	145	3	0	4	0.363636363636
0.0292075549573	0.0143149284254	7	146	3	0	4	0.363636363636
0.0293454931373	0.0143149284254	7	147	3	0	4	0.363636363636
0.029643726071	0.0143149284254	7	148	3	0	4	0.363636363636
0.0298653223353	0.0143149284254	7	149	3	0	4	0.363636363636
0.0300635921105	0.0143149284254	7	150	3	0	4	0.363636363636
0.030077397717	0.0143149284254	7	151	3	0	4	0.363636363636
0.0304091228886	0.0143149284254	7	152	3	0	4	0.363636363636
0.0304474404262	0.0143149284254	7	153	3	0	4	0.363636363636
0.0305175344778	0.0143149284254	7	154	3	0	4	0.363636363636
0.0305683170157	0.0143149284254	7	155	3	0	4	0.363636363636
0.0309415164459	0.0163599182004	8	155	3	0	4	0.333333333333
0.0311424605297	0.0163599182004	8	156	3	0	4	0.333333333333
0.0313346141903	0.0163599182004	8	157	3	0	4	0.333333333333
0.0314899037826	0.0163599182004	8	158	3	0	4	0.333333333333
0.0315329773468	0.0184049079755	9	158	3	0	4	0.307692307692
0.0316507822918	0.0184049079755	9	159	3	0	4	0.307692307692
0.0316890007116	0.0184049079755	9	160	3	0	4	0.307692307692
0.0318570747876	0.0184049079755	9	161	3	0	4	0.307692307692
0.0319568791605	0.0184049079755	9	162	3	0	4	0.307692307692
0.0322648770881	0.0163599182004	9	163	3	0	5	0.357142857143
0.0323122610761	0.0163599182004	9	164	3	0	5	0.357142857143
0.0325132669019	0.0163599182004	9	165	3	0	5	0.357142857143
0.0325908505982	0.0163599182004	9	166	3	0	5	0.357142857143
0.0327174443192	0.0163599182004	9	167	3	0	5	0.357142857143
0.0327300683586	0.0184049079755	10	167	3	0	5	0.333333333333
0.0327600243132	0.0204498977505	11	167	3	0	5	0.3125
0.0328548308035	0.0184049079755	11	168	3	0	6	0.352941176471
0.0329053322381	0.0184049079755	11	169	3	0	6	0.352941176471
0.0330343101542	0.0184049079755	11	170	3	0	6	0.352941176471
0.0331384945868	0.0184049079755	11	171	3	0	6	0.352941176471
0.0332287893732	0.0184049079755	11	172	3	0	6	0.352941176471
0.0335388830658	0.0184049079755	11	173	3	0	6	0.352941176471
0.033558320906	0.0184049079755	11	174	3	0	6	0.352941176471
0.0335704082224	0.0184049079755	11	175	3	0	6	0.352941176471
0.0335708752424	0.0184049079755	11	176	3	0	6	0.352941176471
0.0340466682455	0.0184049079755	11	177	3	0	6	0.352941176471
0.0340600151881	0.0184049079755	11	178	3	0	6	0.352941176471
0.034140162523	0.0204498977505	12	178	3	0	6	0.333333333333
0.0341734549465	0.0184049079755	12	179	3	0	7	0.368421052632
0.0343913726953	0.0184049079755	12	180	3	0	7	0.368421052632
0.0345194771899	0.0184049079755	12	181	3	0	7	0.368421052632
0.0346159217566	0.0163599182004	12	182	3	0	8	0.4
0.034779476694	0.0163599182004	12	183	3	0	8	0.4
0.0351942376933	0.0163599182004	12	184	3	0	8	0.4
0.0358857402354	0.0163599182004	12	185	3	0	8	0.4
0.0359015185742	0.0163599182004	12	186	3	0	8	0.4
0.0360267822811	0.0163599182004	12	187	3	0	8	0.4
0.0361027726348	0.0163599182004	12	188	3	0	8	0.4
0.0361316880081	0.0163599182004	12	189	3	0	8	0.4
0.03648803507	0.0163599182004	12	190	3	0	8	0.4
0.0367189970435	0.0163599182004	12	191	3	0	8	0.4
0.0367551501092	0.0163599182004	12	192	3	0	8	0.4
0.0368698034765	0.0163599182004	12	193	3	0	8	0.4
0.0369810366356	0.0163599182004	12	194	3	0	8	0.4
0.0373468786312	0.0163599182004	12	195	3	0	8	0.4
0.037656573738	0.0163599182004	12	196	3	0	8	0.4
0.0377375391083	0.0163599182004	12	197	3	0	8	0.4
0.0388983379138	0.0163599182004	12	198	3	0	8	0.4
0.0390312481077	0.0163599182004	12	199	3	0	8	0.4
0.0393042154711	0.0184049079755	13	199	3	0	8	0.380952380952
0.0394768758788	0.0184049079755	13	200	3	0	8	0.380952380952
0.039520712076	0.0184049079755	13	201	3	0	8	0.380952380952
0.0401074396354	0.0184049079755	13	202	3	0	8	0.380952380952
0.0403484279697	0.0184049079755	13	203	3	0	8	0.380952380952
0.0405352037927	0.0184049079755	13	204	3	0	8	0.380952380952
0.0415149541143	0.0184049079755	13	205	3	0	8	0.380952380952
0.0415957250806	0.0184049079755	13	206	3	0	8	0.380952380952
0.0416934759847	0.0184049079755	13	207	3	0	8	0.380952380952
0.042092116282	0.0184049079755	13	208	3	0	8	0.380952380952
0.0421701688991	0.0184049079755	13	209	3	0	8	0.380952380952
0.0422539095734	0.0184049079755	13	210	3	0	8	0.380952380952
0.0427896746088	0.0184049079755	13	211	3	0	8	0.380952380952
0.0428598488792	0.0184049079755	13	212	3	0	8	0.380952380952
0.0432189073312	0.0184049079755	13	213	3	0	8	0.380952380952
0.0434556231184	0.0184049079755	13	214	3	0	8	0.380952380952
0.0435824226793	0.0184049079755	13	215	3	0	8	0.380952380952
0.0436018985745	0.0184049079755	13	216	3	0	8	0.380952380952
0.0437636673342	0.0184049079755	13	217	3	0	8	0.380952380952
0.0438418639078	0.0184049079755	13	218	3	0	8	0.380952380952
0.043853894346	0.0184049079755	13	219	3	0	8	0.380952380952
0.0438684237644	0.0184049079755	13	220	3	0	8	0.380952380952
0.0440467185029	0.0163599182004	13	221	3	0	9	0.409090909091
0.0443071288101	0.0163599182004	13	222	3	0	9	0.409090909091
0.0443558203309	0.0163599182004	13	223	3	0	9	0.409090909091
0.0448656293236	0.0163599182004	13	224	3	0	9	0.409090909091
0.045296800971	0.0163599182004	13	225	3	0	9	0.409090909091
0.0456601908821	0.0163599182004	13	226	3	0	9	0.409090909091
0.0456708800307	0.0163599182004	13	227	3	0	9	0.409090909091
0.045987089142	0.0163599182004	13	228	3	0	9	0.409090909091
0.0459992859962	0.0143149284254	13	229	3	0	10	0.434782608696
0.0461135094941	0.0143149284254	13	230	3	0	10	0.434782608696
0.0462770458236	0.0143149284254	13	231	3	0	10	0.434782608696
0.0466937018497	0.0143149284254	13	232	3	0	10	0.434782608696
0.0471071740569	0.0143149284254	13	233	3	0	10	0.434782608696
0.0472478801272	0.0143149284254	13	234	3	0	10	0.434782608696
0.0474259303883	0.0143149284254	13	235	3	0	10	0.434782608696
0.0475622666497	0.0143149284254	13	236	3	0	10	0.434782608696
0.0476775494827	0.0143149284254	13	237	3	0	10	0.434782608696
0.0478881828903	0.0143149284254	13	238	3	0	10	0.434782608696
0.0481450367535	0.0143149284254	13	239	3	0	10	0.434782608696
0.0482628231028	0.0143149284254	13	240	3	0	10	0.434782608696
0.0485489998816	0.0143149284254	13	241	3	0	10	0.434782608696
0.0486220281423	0.0163599182004	14	241	3	0	10	0.416666666667
0.0487057454734	0.0163599182004	14	242	3	0	10	0.416666666667
0.0489353117406	0.0163599182004	14	243	3	0	10	0.416666666667
0.0489805943349	0.0163599182004	14	244	3	0	10	0.416666666667
0.049102839982	0.0163599182004	14	245	3	0	10	0.416666666667
0.0497184902251	0.0163599182004	14	246	3	0	10	0.416666666667
0.049795364855	0.0163599182004	14	247	3	0	10	0.416666666667
0.0503844808924	0.0163599182004	14	248	3	0	10	0.416666666667
0.0505358603484	0.0143149284254	14	249	3	0	11	0.44
0.0510538095832	0.0143149284254	14	250	3	0	11	0.44
0.0512449104249	0.0143149284254	14	251	3	0	11	0.44
0.0515714966156	0.0122699386503	14	252	3	0	12	0.461538461538
0.051637091596	0.0122699386503	14	253	3	0	12	0.461538461538
0.0517302296232	0.0122699386503	14	254	3	0	12	0.461538461538
0.0518526255843	0.0122699386503	14	255	3	0	12	0.461538461538
0.0519015786856	0.0122699386503	14	256	3	0	12	0.461538461538
0.0522140438852	0.0122699386503	14	257	3	0	12	0.461538461538
0.0522774660462	0.0122699386503	14	258	3	0	12	0.461538461538
0.0526719818467	0.0143149284254	15	258	3	0	12	0.444444444444
0.0530682620575	0.0163599182004	16	258	3	0	12	0.428571428571
0.0534744523088	0.0184049079755	17	258	3	0	12	0.413793103448
0.0538210270903	0.0184049079755	17	259	3	0	12	0.413793103448
0.0538287630957	0.0204498977505	18	259	3	0	12	0.4
0.0539047963234	0.0204498977505	18	260	3	0	12	0.4
0.0539341674378	0.0204498977505	18	261	3	0	12	0.4
0.0539699703282	0.0204498977505	18	262	3	0	12	0.4
0.0539766958414	0.0224948875256	19	262	3	0	12	0.387096774194
0.0540234285715	0.0224948875256	19	263	3	0	12	0.387096774194
0.0542921504588	0.0224948875256	19	264	3	0	12	0.387096774194
0.0543323613745	0.0224948875256	19	265	3	0	12	0.387096774194
0.0545814101239	0.0224948875256	19	266	3	0	12	0.387096774194
0.0546889811498	0.0224948875256	19	267	3	0	12	0.387096774194
0.0550895847257	0.0245398773006	20	267	3	0	12	0.375
0.0550964542936	0.0224948875256	21	267	3	0	12	0.363636363636
0.0551759178288	0.0224948875256	21	268	3	0	12	0.363636363636
0.0558695898967	0.0224948875256	21	269	3	0	12	0.363636363636
0.0559030890593	0.0224948875256	21	270	3	0	12	0.363636363636
0.056031347232	0.0224948875256	21	271	3	0	12	0.363636363636
0.0560447528192	0.0224948875256	21	272	3	0	12	0.363636363636
0.0562673930847	0.0224948875256	21	273	3	0	12	0.363636363636
0.0571734265174	0.0224948875256	21	274	3	0	12	0.363636363636
0.0572153487962	0.0224948875256	21	275	3	0	12	0.363636363636
0.0574065036179	0.0224948875256	21	276	3	0	12	0.363636363636
0.0574647573852	0.0224948875256	21	277	3	0	12	0.363636363636
0.0580392524978	0.0204498977505	21	278	3	0	13	0.382352941176
0.0581097986897	0.0204498977505	21	279	3	0	13	0.382352941176
0.0582364663022	0.0204498977505	21	280	3	0	13	0.382352941176
0.0582942257261	0.0204498977505	21	281	3	0	13	0.382352941176
0.0585384215288	0.0204498977505	21	282	3	0	13	0.382352941176
0.0585910012974	0.0204498977505	21	283	3	0	13	0.382352941176
0.0587042666226	0.0204498977505	21	284	3	0	13	0.382352941176
0.058835171252	0.0204498977505	21	285	3	0	13	0.382352941176
0.058848062287	0.0204498977505	21	286	3	0	13	0.382352941176
0.0590165210401	0.0204498977505	21	287	3	0	13	0.382352941176
0.0592475684581	0.0204498977505	21	288	3	0	13	0.382352941176
0.0593829255777	0.0204498977505	21	289	3	0	13	0.382352941176
0.0597157367702	0.0204498977505	21	290	3	0	13	0.382352941176
0.0599232728507	0.0204498977505	21	291	3	0	13	0.382352941176
0.0600286221583	0.0204498977505	21	292	3	0	13	0.382352941176
0.0600779359961	0.0204498977505	21	293	3	0	13	0.382352941176
0.060361605858	0.0204498977505	21	294	3	0	13	0.382352941176
0.0603845451316	0.0204498977505	21	295	3	0	13	0.382352941176
0.0605515611871	0.0204498977505	21	296	3	0	13	0.382352941176
0.0606032489055	0.0204498977505	21	297	3	0	13	0.382352941176
0.0608623890274	0.0204498977505	21	298	3	0	13	0.382352941176
0.060982883653	0.0204498977505	21	299	3	0	13	0.382352941176
0.0609914101808	0.0204498977505	21	300	3	0	13	0.382352941176
0.0612691758737	0.0204498977505	21	301	3	0	13	0.382352941176
0.0614390004262	0.0204498977505	21	302	3	0	13	0.382352941176
0.0615490140725	0.0204498977505	21	303	3	0	13	0.382352941176
0.061557852517	0.0204498977505	21	304	3	0	13	0.382352941176
0.0622592599621	0.0204498977505	21	305	3	0	13	0.382352941176
0.0623961112669	0.0204498977505	21	306	3	0	13	0.382352941176
0.0625300057118	0.0204498977505	21	307	3	0	13	0.382352941176
0.062899784017	0.0204498977505	21	308	3	0	13	0.382352941176
0.063235288226	0.0204498977505	21	309	3	0	13	0.382352941176
0.064152586231	0.0204498977505	21	310	3	0	13	0.382352941176
0.0643505836215	0.0204498977505	21	311	3	0	13	0.382352941176
0.0646202805311	0.0204498977505	21	312	3	0	13	0.382352941176
0.0646700860767	0.0204498977505	21	313	3	0	13	0.382352941176
0.064744756296	0.0204498977505	21	314	3	0	13	0.382352941176
0.0648117930372	0.0204498977505	21	315	3	0	13	0.382352941176
0.0651329597642	0.0204498977505	21	316	3	0	13	0.382352941176
0.0655737469327	0.0204498977505	21	317	3	0	13	0.382352941176
0.0661322460079	0.0224948875256	22	317	3	0	13	0.371428571429
0.0661389765089	0.0224948875256	22	318	3	0	13	0.371428571429
0.0667927187014	0.0224948875256	22	319	3	0	13	0.371428571429
0.0668591722871	0.0224948875256	22	320	3	0	13	0.371428571429
0.0669966756935	0.0224948875256	22	321	3	0	13	0.371428571429
0.0671738596338	0.0245398773006	23	321	3	0	13	0.361111111111
0.0671802872437	0.0245398773006	23	322	3	0	13	0.361111111111
0.0674170459183	0.0245398773006	23	323	3	0	13	0.361111111111
0.0676878101756	0.0245398773006	23	324	3	0	13	0.361111111111
0.0680438198281	0.0265848670757	24	324	3	0	13	0.351351351351
0.0684694547551	0.0265848670757	24	325	3	0	13	0.351351351351
0.0686334883434	0.0265848670757	24	326	3	0	13	0.351351351351
0.0690073007019	0.0265848670757	24	327	3	0	13	0.351351351351
0.0693856234011	0.0265848670757	24	328	3	0	13	0.351351351351
0.0705461952718	0.0265848670757	24	329	3	0	13	0.351351351351
0.0709743256138	0.0265848670757	24	330	3	0	13	0.351351351351
0.0710142588144	0.0265848670757	24	331	3	0	13	0.351351351351
0.0710673369546	0.0265848670757	24	332	3	0	13	0.351351351351
0.0712447324495	0.0265848670757	24	333	3	0	13	0.351351351351
0.0715540897779	0.0265848670757	24	334	3	0	13	0.351351351351
0.0716772037435	0.0265848670757	24	335	3	0	13	0.351351351351
0.0719152757782	0.0265848670757	24	336	3	0	13	0.351351351351
0.0721654458047	0.0245398773006	24	337	3	0	14	0.368421052632
0.072445871578	0.0245398773006	24	338	3	0	14	0.368421052632
0.0727077782711	0.0245398773006	24	339	3	0	14	0.368421052632
0.0727214826539	0.0245398773006	24	340	3	0	14	0.368421052632
0.0728955530466	0.0245398773006	24	341	3	0	14	0.368421052632
0.0730473572635	0.0245398773006	24	342	3	0	14	0.368421052632
0.073084743109	0.0245398773006	24	343	3	0	14	0.368421052632
0.0731410502458	0.0245398773006	24	344	3	0	14	0.368421052632
0.0735068945931	0.0224948875256	24	345	3	0	15	0.384615384615
0.0735176647036	0.0224948875256	24	346	3	0	15	0.384615384615
0.0735574805624	0.0224948875256	24	347	3	0	15	0.384615384615
0.07364826267	0.0224948875256	24	348	3	0	15	0.384615384615
0.0736770848967	0.0224948875256	24	349	3	0	15	0.384615384615
0.0739423381171	0.0224948875256	24	350	3	0	15	0.384615384615
0.0742037321747	0.0224948875256	24	351	3	0	15	0.384615384615
0.0743635640908	0.0224948875256	24	352	3	0	15	0.384615384615
0.0744735456416	0.0224948875256	24	353	3	0	15	0.384615384615
0.0747084964402	0.0224948875256	24	354	3	0	15	0.384615384615
0.0749768614381	0.0224948875256	24	355	3	0	15	0.384615384615
0.0750029415333	0.0224948875256	24	356	3	0	15	0.384615384615
0.0750430525866	0.0224948875256	24	357	3	0	15	0.384615384615
0.0751990615781	0.0224948875256	24	358	3	0	15	0.384615384615
0.0752783409747	0.0224948875256	24	359	3	0	15	0.384615384615
0.0753358268226	0.0224948875256	24	360	3	0	15	0.384615384615
0.0758274462807	0.0224948875256	24	361	3	0	15	0.384615384615
0.0758715473742	0.0224948875256	24	362	3	0	15	0.384615384615
0.076022869844	0.0224948875256	24	363	3	0	15	0.384615384615
0.0760405911326	0.0224948875256	24	364	3	0	15	0.384615384615
0.0763562828002	0.0224948875256	24	365	3	0	15	0.384615384615
0.0766899755289	0.0224948875256	24	366	3	0	15	0.384615384615
0.0769188407998	0.0224948875256	24	367	3	0	15	0.384615384615
0.077301655514	0.0224948875256	24	368	3	0	15	0.384615384615
0.0775493981194	0.0224948875256	24	369	3	0	15	0.384615384615
0.0776249696012	0.0224948875256	24	370	3	0	15	0.384615384615
0.0776940400439	0.0224948875256	24	371	3	0	15	0.384615384615
0.0777772513073	0.0224948875256	24	372	3	0	15	0.384615384615
0.0778440537866	0.0224948875256	24	373	3	0	15	0.384615384615
0.0782984672199	0.0224948875256	24	374	3	0	15	0.384615384615
0.0793257458459	0.0224948875256	24	375	3	0	15	0.384615384615
0.0796069170737	0.0224948875256	24	376	3	0	15	0.384615384615
0.0797505492028	0.0224948875256	24	377	3	0	15	0.384615384615
0.0799191098485	0.0224948875256	24	378	3	0	15	0.384615384615
0.0801102213631	0.0245398773006	25	378	3	0	15	0.375
0.0801410884868	0.0245398773006	25	379	3	0	15	0.375
0.0801907295195	0.0245398773006	25	380	3	0	15	0.375
0.0803517372389	0.0224948875256	25	381	3	0	16	0.390243902439
0.0807504292338	0.0224948875256	25	382	3	0	16	0.390243902439
0.0808633993225	0.0224948875256	25	383	3	0	16	0.390243902439
0.0809154251327	0.0224948875256	25	384	3	0	16	0.390243902439
0.0809512282926	0.0224948875256	25	385	3	0	16	0.390243902439
0.0816215322625	0.0224948875256	25	386	3	0	16	0.390243902439
0.0818096741782	0.0224948875256	25	387	3	0	16	0.390243902439
0.0818294448272	0.0224948875256	25	388	3	0	16	0.390243902439
0.0819575968058	0.0224948875256	25	389	3	0	16	0.390243902439
0.0823352225426	0.0224948875256	25	390	3	0	16	0.390243902439
0.0824895258498	0.0224948875256	25	391	3	0	16	0.390243902439
0.0825351293472	0.0224948875256	25	392	3	0	16	0.390243902439
0.0829315614783	0.0224948875256	25	393	3	0	16	0.390243902439
0.0829475588949	0.0204498977505	25	394	3	0	17	0.404761904762
0.083138084059	0.0184049079755	25	395	3	0	18	0.418604651163
0.0833187027756	0.0184049079755	25	396	3	0	18	0.418604651163
0.0836512187346	0.0184049079755	25	397	3	0	18	0.418604651163
0.0837302577972	0.0184049079755	25	398	3	0	18	0.418604651163
0.0839918431141	0.0184049079755	25	399	3	0	18	0.418604651163
0.0840031816175	0.0184049079755	25	400	3	0	18	0.418604651163
0.084040196258	0.0184049079755	25	401	3	0	18	0.418604651163
0.0842285614476	0.0143149284254	25	402	3	0	20	0.444444444444
0.0843918464197	0.0143149284254	25	403	3	0	20	0.444444444444
0.0845224959943	0.0143149284254	25	404	3	0	20	0.444444444444
0.0846838947938	0.0143149284254	25	405	3	0	20	0.444444444444
0.0847878554191	0.0143149284254	25	406	3	0	20	0.444444444444
0.0848160818476	0.0143149284254	25	407	3	0	20	0.444444444444
