# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00929528006134	0.0143149284254	1	53	3	0	9	0.9
0.00936710919492	0.0143149284254	1	54	3	0	9	0.9
0.00961770908503	0.0143149284254	1	55	3	0	9	0.9
0.0096643122138	0.0143149284254	1	56	3	0	9	0.9
0.0102024429883	0.0143149284254	1	57	3	0	9	0.9
0.0102117875551	0.0143149284254	1	58	3	0	9	0.9
0.0106154238259	0.0143149284254	1	59	3	0	9	0.9
0.0107679605932	0.0143149284254	1	60	3	0	9	0.9
0.0109125147946	0.0143149284254	1	61	3	0	9	0.9
0.0110678148726	0.0143149284254	1	62	3	0	9	0.9
0.0111529935305	0.0143149284254	1	63	3	0	9	0.9
0.0117454039259	0.0143149284254	1	64	3	0	9	0.9
0.0119700233822	0.0143149284254	1	65	3	0	9	0.9
0.0122822865421	0.0143149284254	1	66	3	0	9	0.9
0.0123288224326	0.0143149284254	1	67	3	0	9	0.9
0.0125060331964	0.0143149284254	1	68	3	0	9	0.9
0.012610021375	0.0143149284254	1	69	3	0	9	0.9
0.0126669187857	0.0143149284254	1	70	3	0	9	0.9
0.0129434442758	0.0143149284254	1	71	3	0	9	0.9
0.0132057725888	0.0143149284254	1	72	3	0	9	0.9
0.0133528379145	0.0143149284254	1	73	3	0	9	0.9
0.0135526524725	0.0143149284254	1	74	3	0	9	0.9
0.0136243585018	0.0143149284254	1	75	3	0	9	0.9
0.013628652465	0.0143149284254	1	76	3	0	9	0.9
0.0138134238439	0.0143149284254	1	77	3	0	9	0.9
0.0138284207424	0.0143149284254	1	78	3	0	9	0.9
0.0138474591236	0.0143149284254	1	79	3	0	9	0.9
0.0140040201536	0.0143149284254	1	80	3	0	9	0.9
0.0142419644016	0.0143149284254	1	81	3	0	9	0.9
0.0142638755299	0.0143149284254	1	82	3	0	9	0.9
0.0142709579947	0.0143149284254	1	83	3	0	9	0.9
0.0144508488969	0.0143149284254	1	84	3	0	9	0.9
0.0145443699668	0.0143149284254	1	85	3	0	9	0.9
0.0148560104349	0.0143149284254	1	86	3	0	9	0.9
0.0150042516408	0.0143149284254	1	87	3	0	9	0.9
0.015753321932	0.0143149284254	1	88	3	0	9	0.9
0.0159780053846	0.0143149284254	1	89	3	0	9	0.9
0.0164512357225	0.0143149284254	1	90	3	0	9	0.9
0.0165143829174	0.0143149284254	1	91	3	0	9	0.9
0.0167108321836	0.0143149284254	1	92	3	0	9	0.9
0.0168250443116	0.0143149284254	1	93	3	0	9	0.9
0.0176236919336	0.0143149284254	1	94	3	0	9	0.9
0.0178080770511	0.0143149284254	1	95	3	0	9	0.9
0.017951738232	0.0163599182004	2	95	3	0	9	0.818181818182
0.0184749787157	0.0163599182004	2	96	3	0	9	0.818181818182
0.0185445656368	0.0163599182004	2	97	3	0	9	0.818181818182
0.0186049641361	0.0163599182004	2	98	3	0	9	0.818181818182
0.0191966696365	0.0163599182004	2	99	3	0	9	0.818181818182
0.019619368521	0.0163599182004	2	100	3	0	9	0.818181818182
0.0196298193674	0.0163599182004	2	101	3	0	9	0.818181818182
0.0197997219653	0.0184049079755	3	101	3	0	9	0.75
0.0199235393922	0.0184049079755	3	102	3	0	9	0.75
0.0199593349087	0.0184049079755	3	103	3	0	9	0.75
0.0200147220157	0.0184049079755	3	104	3	0	9	0.75
0.0207488926193	0.0184049079755	3	105	3	0	9	0.75
0.0211269242658	0.0163599182004	3	106	3	0	10	0.769230769231
0.0213382929821	0.0163599182004	3	107	3	0	10	0.769230769231
0.0213480034018	0.0163599182004	3	108	3	0	10	0.769230769231
0.0214196127847	0.0163599182004	3	109	3	0	10	0.769230769231
0.0216162517939	0.0163599182004	3	110	3	0	10	0.769230769231
0.0216190849064	0.0163599182004	3	111	3	0	10	0.769230769231
0.0217881847917	0.0163599182004	3	112	3	0	10	0.769230769231
0.0219338650703	0.0163599182004	3	113	3	0	10	0.769230769231
0.0220696376712	0.0163599182004	3	114	3	0	10	0.769230769231
0.0221356014236	0.0163599182004	3	115	3	0	10	0.769230769231
0.0221358204768	0.0143149284254	3	116	3	0	11	0.785714285714
0.0224996406619	0.0143149284254	3	117	3	0	11	0.785714285714
0.0226326315524	0.0163599182004	4	117	3	0	11	0.733333333333
0.0233245935907	0.0163599182004	4	118	3	0	11	0.733333333333
0.0234982245451	0.0163599182004	4	119	3	0	11	0.733333333333
0.0236761510558	0.0163599182004	4	120	3	0	11	0.733333333333
0.0238938667938	0.0163599182004	4	121	3	0	11	0.733333333333
0.0244843988416	0.0163599182004	4	122	3	0	11	0.733333333333
0.0246980832237	0.0163599182004	4	123	3	0	11	0.733333333333
0.0247481738053	0.0163599182004	4	124	3	0	11	0.733333333333
0.0247901369832	0.0163599182004	4	125	3	0	11	0.733333333333
0.0249207142809	0.0163599182004	4	126	3	0	11	0.733333333333
0.024974575785	0.0163599182004	4	127	3	0	11	0.733333333333
0.0252206695977	0.0163599182004	4	128	3	0	11	0.733333333333
0.0252533137825	0.0163599182004	4	129	3	0	11	0.733333333333
0.0253728210481	0.0163599182004	4	130	3	0	11	0.733333333333
0.025464088923	0.0184049079755	5	130	3	0	11	0.6875
0.0254790983382	0.0184049079755	5	131	3	0	11	0.6875
0.025489590183	0.0184049079755	5	132	3	0	11	0.6875
0.0257104287189	0.0184049079755	5	133	3	0	11	0.6875
0.0257462930521	0.0184049079755	5	134	3	0	11	0.6875
0.0257558269483	0.0184049079755	5	135	3	0	11	0.6875
0.0262957438795	0.0184049079755	5	136	3	0	11	0.6875
0.0263038809585	0.0184049079755	5	137	3	0	11	0.6875
0.0265144982469	0.0184049079755	5	138	3	0	11	0.6875
0.0267043998748	0.0204498977505	6	138	3	0	11	0.647058823529
0.0270608910308	0.0204498977505	6	139	3	0	11	0.647058823529
0.027146321198	0.0224948875256	7	139	3	0	11	0.611111111111
0.0273211478643	0.0224948875256	7	140	3	0	11	0.611111111111
0.027348155467	0.0245398773006	8	140	3	0	11	0.578947368421
0.0278842073961	0.0245398773006	8	141	3	0	11	0.578947368421
0.0285020874438	0.0245398773006	8	142	3	0	11	0.578947368421
0.0285328836853	0.0245398773006	8	143	3	0	11	0.578947368421
0.0287556033423	0.0245398773006	8	144	3	0	11	0.578947368421
0.0287961375016	0.0245398773006	8	145	3	0	11	0.578947368421
0.0289317256359	0.0245398773006	8	146	3	0	11	0.578947368421
0.0290114793376	0.0265848670757	9	146	3	0	11	0.55
0.0293867538478	0.0265848670757	9	147	3	0	11	0.55
0.0309665015923	0.0265848670757	9	148	3	0	11	0.55
0.0310815213492	0.0265848670757	9	149	3	0	11	0.55
0.0310934509605	0.0245398773006	9	150	3	0	12	0.571428571429
0.0315261575465	0.0245398773006	9	151	3	0	12	0.571428571429
0.0316733340183	0.0245398773006	9	152	3	0	12	0.571428571429
0.0317667845737	0.0265848670757	10	152	3	0	12	0.545454545455
0.0319731846624	0.0265848670757	10	153	3	0	12	0.545454545455
