# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0209062746475	0.0327198364008	6	89	3	0	7	0.538461538462
0.0213163703842	0.0327198364008	6	90	3	0	7	0.538461538462
0.0216735005547	0.0327198364008	6	91	3	0	7	0.538461538462
0.0218032685006	0.0327198364008	6	92	3	0	7	0.538461538462
0.021906235377	0.0347648261759	7	92	3	0	7	0.5
0.0222693707609	0.0347648261759	7	93	3	0	7	0.5
0.0223346312146	0.0347648261759	7	94	3	0	7	0.5
0.0224908176815	0.0327198364008	7	95	3	0	8	0.533333333333
0.0225096536981	0.0327198364008	7	96	3	0	8	0.533333333333
0.0227308888771	0.0327198364008	7	97	3	0	8	0.533333333333
0.0227398454156	0.0347648261759	8	97	3	0	8	0.5
0.0230561149898	0.0347648261759	8	98	3	0	8	0.5
0.0231301998741	0.0368098159509	9	98	3	0	8	0.470588235294
0.0231976119689	0.0368098159509	9	99	3	0	8	0.470588235294
0.0233069644311	0.0368098159509	9	100	3	0	8	0.470588235294
0.0240718280119	0.0368098159509	9	101	3	0	8	0.470588235294
0.0240829394135	0.0327198364008	9	102	3	0	10	0.526315789474
0.0243217342217	0.0327198364008	9	103	3	0	10	0.526315789474
0.0247179648249	0.0327198364008	9	104	3	0	10	0.526315789474
0.0249808653315	0.0327198364008	9	105	3	0	10	0.526315789474
0.0250380734776	0.0327198364008	9	106	3	0	10	0.526315789474
0.0251845770967	0.0327198364008	9	107	3	0	10	0.526315789474
0.0252175371023	0.0327198364008	9	108	3	0	10	0.526315789474
0.0252376265018	0.0327198364008	9	109	3	0	10	0.526315789474
0.0255963537524	0.0347648261759	10	109	3	0	10	0.5
0.0257894441031	0.0347648261759	10	110	3	0	10	0.5
0.0262516861005	0.0347648261759	10	111	3	0	10	0.5
