# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.015875697977	0.0143149284254	4	75	3	0	1	0.2
0.0159846362523	0.0143149284254	4	76	3	0	1	0.2
0.0167915959496	0.0143149284254	4	77	3	0	1	0.2
0.0169843048392	0.0143149284254	4	78	3	0	1	0.2
0.0170048933507	0.0143149284254	4	79	3	0	1	0.2
0.0173499964319	0.0143149284254	4	80	3	0	1	0.2
0.017662733038	0.0122699386503	4	81	3	0	2	0.333333333333
0.0178647925179	0.0122699386503	4	82	3	0	2	0.333333333333
0.0183919537588	0.0122699386503	4	83	3	0	2	0.333333333333
0.0184826700148	0.0122699386503	4	84	3	0	2	0.333333333333
0.0192220307919	0.0122699386503	4	85	3	0	2	0.333333333333
0.0192999539902	0.0122699386503	4	86	3	0	2	0.333333333333
0.0193235874244	0.0122699386503	4	87	3	0	2	0.333333333333
0.0193477345529	0.0122699386503	4	88	3	0	2	0.333333333333
0.0195037646018	0.0122699386503	4	89	3	0	2	0.333333333333
0.0196065901069	0.0122699386503	4	90	3	0	2	0.333333333333
0.0196982975517	0.0122699386503	4	91	3	0	2	0.333333333333
0.0200504124334	0.0143149284254	5	91	3	0	2	0.285714285714
0.0203235949619	0.0143149284254	5	92	3	0	2	0.285714285714
0.0203500984527	0.0143149284254	5	93	3	0	2	0.285714285714
0.0204496061843	0.0143149284254	5	94	3	0	2	0.285714285714
0.0205515123552	0.0143149284254	5	95	3	0	2	0.285714285714
0.0207678835055	0.0143149284254	5	96	3	0	2	0.285714285714
0.0214901706431	0.0143149284254	5	97	3	0	2	0.285714285714
0.0219320860305	0.0143149284254	5	98	3	0	2	0.285714285714
0.0219559908346	0.0143149284254	5	99	3	0	2	0.285714285714
0.0219700534514	0.0143149284254	5	100	3	0	2	0.285714285714
0.0220249454572	0.0143149284254	5	101	3	0	2	0.285714285714
0.0221082493151	0.0143149284254	5	102	3	0	2	0.285714285714
0.0221331334892	0.0143149284254	5	103	3	0	2	0.285714285714
0.0221376474161	0.0143149284254	5	104	3	0	2	0.285714285714
0.0221603863066	0.0143149284254	5	105	3	0	2	0.285714285714
0.0224303058468	0.0143149284254	5	106	3	0	2	0.285714285714
0.0230757411846	0.0143149284254	5	107	3	0	2	0.285714285714
0.023232030859	0.0143149284254	5	108	3	0	2	0.285714285714
0.023244844962	0.0143149284254	5	109	3	0	2	0.285714285714
0.023381541319	0.0143149284254	5	110	3	0	2	0.285714285714
0.023403818213	0.0143149284254	5	111	3	0	2	0.285714285714
0.0236250997037	0.0143149284254	5	112	3	0	2	0.285714285714
0.0240024990891	0.0143149284254	5	113	3	0	2	0.285714285714
0.0242727138244	0.0122699386503	5	114	3	0	3	0.375
0.0247026434475	0.0122699386503	5	115	3	0	3	0.375
0.0249221795733	0.0122699386503	5	116	3	0	3	0.375
0.0254678541262	0.0122699386503	5	117	3	0	3	0.375
0.0255505349193	0.0143149284254	6	117	3	0	3	0.333333333333
0.0260036288114	0.0143149284254	6	118	3	0	3	0.333333333333
0.0260915597376	0.0143149284254	6	119	3	0	3	0.333333333333
0.0262538945395	0.0143149284254	6	120	3	0	3	0.333333333333
0.0264206726631	0.0143149284254	6	121	3	0	3	0.333333333333
0.0266137941008	0.0143149284254	6	122	3	0	3	0.333333333333
0.0266214586138	0.0143149284254	6	123	3	0	3	0.333333333333
0.02673706344	0.0143149284254	6	124	3	0	3	0.333333333333
0.0272033311765	0.0143149284254	6	125	3	0	3	0.333333333333
0.0272091027574	0.0143149284254	6	126	3	0	3	0.333333333333
0.0273727114024	0.0143149284254	6	127	3	0	3	0.333333333333
0.0274616815649	0.0143149284254	6	128	3	0	3	0.333333333333
0.0280905796451	0.0143149284254	6	129	3	0	3	0.333333333333
0.0282004575428	0.0143149284254	6	130	3	0	3	0.333333333333
0.0283438940298	0.0143149284254	6	131	3	0	3	0.333333333333
0.0285723813685	0.0143149284254	6	132	3	0	3	0.333333333333
0.0285944800152	0.0122699386503	6	133	3	0	4	0.4
0.0289559025153	0.0122699386503	6	134	3	0	4	0.4
0.0293158505773	0.0122699386503	6	135	3	0	4	0.4
0.029405173731	0.0122699386503	6	136	3	0	4	0.4
0.0296024758416	0.0122699386503	6	137	3	0	4	0.4
0.0296324248263	0.0122699386503	6	138	3	0	4	0.4
0.0297028659637	0.0122699386503	6	139	3	0	4	0.4
0.0297589197849	0.0122699386503	6	140	3	0	4	0.4
0.0298160554495	0.0122699386503	6	141	3	0	4	0.4
0.029983730552	0.0122699386503	6	142	3	0	4	0.4
0.030157965645	0.0102249488753	6	143	3	0	5	0.454545454545
0.0301963878831	0.0122699386503	7	143	3	0	5	0.416666666667
0.0303257824808	0.0122699386503	7	144	3	0	5	0.416666666667
0.0303866231196	0.0122699386503	7	145	3	0	5	0.416666666667
0.0304038160945	0.0122699386503	7	146	3	0	5	0.416666666667
0.0304109897005	0.0122699386503	7	147	3	0	5	0.416666666667
0.0305103757507	0.0122699386503	7	148	3	0	5	0.416666666667
0.030598592233	0.0122699386503	7	149	3	0	5	0.416666666667
0.0306928691836	0.0122699386503	7	150	3	0	5	0.416666666667
0.0309727910501	0.0122699386503	7	151	3	0	5	0.416666666667
0.0312527418203	0.0122699386503	7	152	3	0	5	0.416666666667
0.0313740675048	0.0122699386503	7	153	3	0	5	0.416666666667
0.0315949800168	0.0122699386503	7	154	3	0	5	0.416666666667
0.0317269566492	0.0122699386503	7	155	3	0	5	0.416666666667
0.0318540382533	0.0122699386503	7	156	3	0	5	0.416666666667
0.0321959758916	0.0122699386503	7	157	3	0	5	0.416666666667
0.0322153509866	0.0143149284254	8	157	3	0	5	0.384615384615
0.0322612368501	0.0143149284254	8	158	3	0	5	0.384615384615
0.0322916731726	0.0143149284254	8	159	3	0	5	0.384615384615
0.0329359924111	0.0143149284254	8	160	3	0	5	0.384615384615
0.0333567145955	0.0163599182004	9	160	3	0	5	0.357142857143
0.0341303655504	0.0163599182004	9	161	3	0	5	0.357142857143
0.0343857081851	0.0163599182004	9	162	3	0	5	0.357142857143
0.0343980542947	0.0163599182004	9	163	3	0	5	0.357142857143
0.0345075101512	0.0163599182004	9	164	3	0	5	0.357142857143
0.0346789447087	0.0163599182004	9	165	3	0	5	0.357142857143
0.0354186385634	0.0163599182004	9	166	3	0	5	0.357142857143
0.0354396005038	0.0163599182004	9	167	3	0	5	0.357142857143
0.0359749996557	0.0163599182004	9	168	3	0	5	0.357142857143
0.0366007336032	0.0163599182004	9	169	3	0	5	0.357142857143
0.0368234685689	0.0163599182004	9	170	3	0	5	0.357142857143
0.0369842499929	0.0163599182004	9	171	3	0	5	0.357142857143
0.0371520370484	0.0163599182004	9	172	3	0	5	0.357142857143
0.037599583152	0.0163599182004	9	173	3	0	5	0.357142857143
0.0379124997685	0.0163599182004	9	174	3	0	5	0.357142857143
0.0382196970915	0.0163599182004	9	175	3	0	5	0.357142857143
0.0382836924943	0.0163599182004	9	176	3	0	5	0.357142857143
0.0382944543491	0.0163599182004	9	177	3	0	5	0.357142857143
0.0384372757318	0.0163599182004	9	178	3	0	5	0.357142857143
0.0385897238055	0.0163599182004	9	179	3	0	5	0.357142857143
0.0390908457957	0.0163599182004	9	180	3	0	5	0.357142857143
0.03932611304	0.0163599182004	9	181	3	0	5	0.357142857143
0.0395675114085	0.0184049079755	10	181	3	0	5	0.333333333333
0.0396946424157	0.0163599182004	10	182	3	0	6	0.375
0.039777821807	0.0163599182004	10	183	3	0	6	0.375
0.0398792196824	0.0163599182004	10	184	3	0	6	0.375
0.0399455655736	0.0184049079755	11	184	3	0	6	0.352941176471
0.0401177506188	0.0204498977505	12	184	3	0	6	0.333333333333
0.0401453823808	0.0204498977505	12	185	3	0	6	0.333333333333
0.0404480683425	0.0204498977505	12	186	3	0	6	0.333333333333
0.0404907970483	0.0204498977505	12	187	3	0	6	0.333333333333
0.0408060707158	0.0204498977505	12	188	3	0	6	0.333333333333
0.0410817399943	0.0204498977505	12	189	3	0	6	0.333333333333
0.0411162768849	0.0224948875256	13	189	3	0	6	0.315789473684
0.0414761105676	0.0224948875256	13	190	3	0	6	0.315789473684
0.0416789991222	0.0224948875256	13	191	3	0	6	0.315789473684
0.0418057531434	0.0224948875256	13	192	3	0	6	0.315789473684
0.041952587649	0.0245398773006	14	192	3	0	6	0.3
0.0419836841731	0.0204498977505	14	193	3	0	8	0.363636363636
0.0425646519958	0.0204498977505	14	194	3	0	8	0.363636363636
0.0425706506397	0.0204498977505	14	195	3	0	8	0.363636363636
0.0426004650028	0.0204498977505	14	196	3	0	8	0.363636363636
0.0426650341274	0.0204498977505	14	197	3	0	8	0.363636363636
0.0430622352443	0.0204498977505	14	198	3	0	8	0.363636363636
0.0430925739357	0.0224948875256	15	198	3	0	8	0.347826086957
0.0431962342494	0.0224948875256	15	199	3	0	8	0.347826086957
0.043227325116	0.0224948875256	15	200	3	0	8	0.347826086957
0.0432618035681	0.0224948875256	15	201	3	0	8	0.347826086957
0.0435246765048	0.0224948875256	15	202	3	0	8	0.347826086957
0.0436543262599	0.0204498977505	15	203	3	0	9	0.375
0.0438279181811	0.0204498977505	15	204	3	0	9	0.375
0.043848977517	0.0204498977505	15	205	3	0	9	0.375
0.0439492628973	0.0204498977505	15	206	3	0	9	0.375
0.0440729303669	0.0204498977505	15	207	3	0	9	0.375
0.0446681226991	0.0204498977505	15	208	3	0	9	0.375
0.0449665462848	0.0204498977505	15	209	3	0	9	0.375
0.0450347140479	0.0224948875256	16	209	3	0	9	0.36
0.0451210706605	0.0224948875256	16	210	3	0	9	0.36
0.0451432328394	0.0224948875256	16	211	3	0	9	0.36
0.0451698035533	0.0204498977505	16	212	3	0	10	0.384615384615
0.045278587206	0.0204498977505	16	213	3	0	10	0.384615384615
0.0454147684434	0.0224948875256	17	213	3	0	10	0.37037037037
0.0454674108367	0.0224948875256	17	214	3	0	10	0.37037037037
0.0457107179902	0.0224948875256	17	215	3	0	10	0.37037037037
0.0462633525979	0.0224948875256	17	216	3	0	10	0.37037037037
0.0462722990004	0.0224948875256	17	217	3	0	10	0.37037037037
0.0463915589382	0.0224948875256	17	218	3	0	10	0.37037037037
0.0465422500131	0.0224948875256	17	219	3	0	10	0.37037037037
0.0468438933039	0.0224948875256	17	220	3	0	10	0.37037037037
0.0468928006563	0.0224948875256	17	221	3	0	10	0.37037037037
0.0469407548841	0.0224948875256	17	222	3	0	10	0.37037037037
0.0478272488015	0.0224948875256	17	223	3	0	10	0.37037037037
0.0479270319659	0.0224948875256	17	224	3	0	10	0.37037037037
0.0485673588947	0.0224948875256	17	225	3	0	10	0.37037037037
0.0487341856032	0.0224948875256	17	226	3	0	10	0.37037037037
0.0494210631197	0.0224948875256	17	227	3	0	10	0.37037037037
0.0495121491862	0.0224948875256	17	228	3	0	10	0.37037037037
0.0495461589335	0.0224948875256	17	229	3	0	10	0.37037037037
0.0495552218953	0.0224948875256	17	230	3	0	10	0.37037037037
0.0495963755762	0.0245398773006	18	230	3	0	10	0.357142857143
0.0499420292408	0.0245398773006	18	231	3	0	10	0.357142857143
0.0502864209657	0.0245398773006	18	232	3	0	10	0.357142857143
0.0505704086583	0.0245398773006	18	233	3	0	10	0.357142857143
0.0508934281717	0.0245398773006	18	234	3	0	10	0.357142857143
0.0509386557441	0.0245398773006	18	235	3	0	10	0.357142857143
0.0512933781621	0.0245398773006	18	236	3	0	10	0.357142857143
0.0516000349873	0.0245398773006	18	237	3	0	10	0.357142857143
0.0519447961991	0.0265848670757	19	237	3	0	10	0.344827586207
0.052185092669	0.0265848670757	19	238	3	0	10	0.344827586207
0.0521860454536	0.0265848670757	19	239	3	0	10	0.344827586207
0.0523035866425	0.0265848670757	19	240	3	0	10	0.344827586207
0.0524407557771	0.0265848670757	19	241	3	0	10	0.344827586207
0.0529646208201	0.0245398773006	19	242	3	0	11	0.366666666667
0.0531567426182	0.0245398773006	19	243	3	0	11	0.366666666667
0.053409602906	0.0245398773006	19	244	3	0	11	0.366666666667
0.0536363713225	0.0245398773006	19	245	3	0	11	0.366666666667
0.0538198212407	0.0265848670757	20	245	3	0	11	0.354838709677
0.0539373719387	0.0286298568507	21	245	3	0	11	0.34375
0.0544262693458	0.0286298568507	21	246	3	0	11	0.34375
0.0549123508987	0.0286298568507	21	247	3	0	11	0.34375
0.0551989533792	0.0306748466258	22	247	3	0	11	0.333333333333
0.0553225578002	0.0306748466258	22	248	3	0	11	0.333333333333
0.0557333554203	0.0306748466258	22	249	3	0	11	0.333333333333
0.0560697419044	0.0306748466258	22	250	3	0	11	0.333333333333
0.0564264435179	0.0306748466258	22	251	3	0	11	0.333333333333
0.0565472996612	0.0286298568507	22	252	3	0	12	0.352941176471
0.0565513013946	0.0286298568507	22	253	3	0	12	0.352941176471
0.0567416894508	0.0286298568507	22	254	3	0	12	0.352941176471
0.056946516416	0.0286298568507	22	255	3	0	12	0.352941176471
0.0570887930416	0.0286298568507	22	256	3	0	12	0.352941176471
0.0572550979375	0.0286298568507	22	257	3	0	12	0.352941176471
0.057783644452	0.0286298568507	22	258	3	0	12	0.352941176471
0.0578787795141	0.0286298568507	22	259	3	0	12	0.352941176471
0.0585159504126	0.0286298568507	22	260	3	0	12	0.352941176471
0.0586410069216	0.0286298568507	22	261	3	0	12	0.352941176471
0.058735988778	0.0286298568507	22	262	3	0	12	0.352941176471
0.0589302563083	0.0286298568507	22	263	3	0	12	0.352941176471
0.0591466502868	0.0286298568507	22	264	3	0	12	0.352941176471
0.0596763192919	0.0286298568507	22	265	3	0	12	0.352941176471
0.0598721894307	0.0286298568507	22	266	3	0	12	0.352941176471
0.0598796650041	0.0286298568507	22	267	3	0	12	0.352941176471
0.0604362251171	0.0286298568507	22	268	3	0	12	0.352941176471
0.0605715648074	0.0286298568507	22	269	3	0	12	0.352941176471
0.060630886195	0.0286298568507	22	270	3	0	12	0.352941176471
0.0610148427662	0.0286298568507	22	271	3	0	12	0.352941176471
0.0611288507874	0.0265848670757	22	272	3	0	13	0.371428571429
0.0618292695699	0.0245398773006	22	273	3	0	14	0.388888888889
0.0619507097802	0.0224948875256	22	274	3	0	15	0.405405405405
0.061958207682	0.0224948875256	22	275	3	0	15	0.405405405405
0.0620015649857	0.0204498977505	23	275	3	0	15	0.394736842105
0.0620713610381	0.0204498977505	23	276	3	0	15	0.394736842105
0.0621081676999	0.0204498977505	23	277	3	0	15	0.394736842105
0.0626362543675	0.0224948875256	24	277	3	0	15	0.384615384615
0.0626520452456	0.0224948875256	24	278	3	0	15	0.384615384615
0.0627021115593	0.0224948875256	24	279	3	0	15	0.384615384615
0.0627550740747	0.0224948875256	24	280	3	0	15	0.384615384615
0.0629253739447	0.0224948875256	24	281	3	0	15	0.384615384615
0.0635833464559	0.0224948875256	24	282	3	0	15	0.384615384615
0.0638363747322	0.0204498977505	24	283	3	0	16	0.4
0.063838923801	0.0204498977505	24	284	3	0	16	0.4
0.0638926826658	0.0184049079755	24	285	3	0	17	0.414634146341
0.0642549099785	0.0184049079755	24	286	3	0	17	0.414634146341
0.0644326589711	0.0184049079755	24	287	3	0	17	0.414634146341
0.065017637459	0.0184049079755	24	288	3	0	17	0.414634146341
0.06510028033	0.0163599182004	24	289	3	0	18	0.428571428571
0.0653592589962	0.0163599182004	24	290	3	0	18	0.428571428571
0.0654685746961	0.0163599182004	24	291	3	0	18	0.428571428571
0.0655241941191	0.0163599182004	24	292	3	0	18	0.428571428571
0.0656408514888	0.0163599182004	24	293	3	0	18	0.428571428571
0.0657708794041	0.0163599182004	24	294	3	0	18	0.428571428571
0.066114936971	0.0163599182004	24	295	3	0	18	0.428571428571
0.0663158186197	0.0163599182004	24	296	3	0	18	0.428571428571
0.0663982863799	0.0163599182004	24	297	3	0	18	0.428571428571
0.0664398794039	0.0184049079755	25	297	3	0	18	0.418604651163
0.0664610026635	0.0184049079755	25	298	3	0	18	0.418604651163
0.066611128741	0.0184049079755	25	299	3	0	18	0.418604651163
0.0667384583221	0.0184049079755	25	300	3	0	18	0.418604651163
0.0681677701836	0.0184049079755	25	301	3	0	18	0.418604651163
0.0681794164462	0.0163599182004	25	302	3	0	19	0.431818181818
0.068190484293	0.0163599182004	25	303	3	0	19	0.431818181818
0.0681921412306	0.0163599182004	25	304	3	0	19	0.431818181818
0.0684165501771	0.0163599182004	25	305	3	0	19	0.431818181818
0.0686145981843	0.0163599182004	25	306	3	0	19	0.431818181818
0.0688930248909	0.0163599182004	25	307	3	0	19	0.431818181818
0.0691805309001	0.0163599182004	25	308	3	0	19	0.431818181818
0.0693465199805	0.0163599182004	25	309	3	0	19	0.431818181818
0.0697259801576	0.0163599182004	25	310	3	0	19	0.431818181818
0.0704569723242	0.0163599182004	25	311	3	0	19	0.431818181818
0.0705755330973	0.0163599182004	25	312	3	0	19	0.431818181818
0.0707406111087	0.0163599182004	25	313	3	0	19	0.431818181818
0.0708385530514	0.0163599182004	25	314	3	0	19	0.431818181818
0.0708883446133	0.0163599182004	25	315	3	0	19	0.431818181818
0.0710357599513	0.0163599182004	25	316	3	0	19	0.431818181818
0.0711184515595	0.0163599182004	25	317	3	0	19	0.431818181818
0.0711556290275	0.0163599182004	25	318	3	0	19	0.431818181818
0.0711731668494	0.0163599182004	25	319	3	0	19	0.431818181818
0.0712923193681	0.0163599182004	25	320	3	0	19	0.431818181818
0.0717136408762	0.0163599182004	25	321	3	0	19	0.431818181818
0.0720162003991	0.0163599182004	25	322	3	0	19	0.431818181818
0.072896520463	0.0163599182004	25	323	3	0	19	0.431818181818
0.0732602769565	0.0163599182004	25	324	3	0	19	0.431818181818
0.0733974086258	0.0143149284254	25	325	3	0	20	0.444444444444
0.0735774619137	0.0143149284254	25	326	3	0	20	0.444444444444
0.0739523917312	0.0143149284254	25	327	3	0	20	0.444444444444
0.0739796191181	0.0143149284254	25	328	3	0	20	0.444444444444
0.0740193782648	0.0143149284254	25	329	3	0	20	0.444444444444
0.0740475624349	0.0143149284254	25	330	3	0	20	0.444444444444
0.0741325887072	0.0143149284254	25	331	3	0	20	0.444444444444
0.0747310546309	0.0143149284254	25	332	3	0	20	0.444444444444
0.0747416776632	0.0143149284254	25	333	3	0	20	0.444444444444
0.0750373905882	0.0143149284254	25	334	3	0	20	0.444444444444
0.0752788894594	0.0143149284254	25	335	3	0	20	0.444444444444
0.0753691291204	0.0143149284254	25	336	3	0	20	0.444444444444
0.0755115209421	0.0163599182004	26	336	3	0	20	0.434782608696
0.0769447547874	0.0163599182004	26	337	3	0	20	0.434782608696
0.0770974049376	0.0163599182004	26	338	3	0	20	0.434782608696
0.0771293804228	0.0163599182004	26	339	3	0	20	0.434782608696
0.0771452660852	0.0163599182004	26	340	3	0	20	0.434782608696
0.0781219929718	0.0163599182004	26	341	3	0	20	0.434782608696
0.0789254450285	0.0163599182004	26	342	3	0	20	0.434782608696
0.0789475933625	0.0163599182004	26	343	3	0	20	0.434782608696
0.0790159253557	0.0184049079755	27	343	3	0	20	0.425531914894
0.0791864374851	0.0184049079755	27	344	3	0	20	0.425531914894
0.0794109997226	0.0184049079755	27	345	3	0	20	0.425531914894
0.0794255573728	0.0184049079755	27	346	3	0	20	0.425531914894
0.0796389571296	0.0204498977505	28	346	3	0	20	0.416666666667
0.0798841188558	0.0204498977505	28	347	3	0	20	0.416666666667
0.0803645546479	0.0184049079755	28	348	3	0	21	0.428571428571
0.080391568238	0.0184049079755	28	349	3	0	21	0.428571428571
0.0804581249356	0.0184049079755	28	350	3	0	21	0.428571428571
0.0807245647584	0.0184049079755	28	351	3	0	21	0.428571428571
0.0811279394092	0.0184049079755	28	352	3	0	21	0.428571428571
0.0811984386357	0.0184049079755	28	353	3	0	21	0.428571428571
0.0812814631357	0.0184049079755	28	354	3	0	21	0.428571428571
0.0813034936735	0.0184049079755	28	355	3	0	21	0.428571428571
0.0814201187606	0.0184049079755	28	356	3	0	21	0.428571428571
0.0815782186329	0.0184049079755	28	357	3	0	21	0.428571428571
0.0817241990792	0.0184049079755	28	358	3	0	21	0.428571428571
0.0817622830408	0.0204498977505	29	358	3	0	21	0.42
0.0818215233583	0.0204498977505	29	359	3	0	21	0.42
0.0822185761376	0.0204498977505	29	360	3	0	21	0.42
0.0822448774534	0.0204498977505	29	361	3	0	21	0.42
0.0823721700451	0.0204498977505	29	362	3	0	21	0.42
0.0824092317725	0.0204498977505	29	363	3	0	21	0.42
0.0825668158024	0.0184049079755	29	364	3	0	22	0.43137254902
0.0827675316668	0.0184049079755	29	365	3	0	22	0.43137254902
0.0829550258476	0.0184049079755	29	366	3	0	22	0.43137254902
0.0831883405501	0.0184049079755	29	367	3	0	22	0.43137254902
0.0833178106932	0.0184049079755	29	368	3	0	22	0.43137254902
0.0833255715047	0.0184049079755	29	369	3	0	22	0.43137254902
0.0834390828926	0.0184049079755	29	370	3	0	22	0.43137254902
0.083443213224	0.0184049079755	29	371	3	0	22	0.43137254902
0.0837580238879	0.0184049079755	29	372	3	0	22	0.43137254902
0.08384869522	0.0184049079755	29	373	3	0	22	0.43137254902
0.08394545642	0.0163599182004	29	374	3	0	23	0.442307692308
0.0841686953859	0.0143149284254	29	375	3	0	24	0.452830188679
0.084434448846	0.0143149284254	29	376	3	0	24	0.452830188679
0.0848362868238	0.0143149284254	29	377	3	0	24	0.452830188679
0.0850326915547	0.0143149284254	29	378	3	0	24	0.452830188679
0.0853006142676	0.0143149284254	29	379	3	0	24	0.452830188679
0.0853822136726	0.0143149284254	29	380	3	0	24	0.452830188679
0.0854222045632	0.0143149284254	29	381	3	0	24	0.452830188679
0.0854830307402	0.0143149284254	29	382	3	0	24	0.452830188679
0.0858996032584	0.0143149284254	29	383	3	0	24	0.452830188679
0.086381820056	0.0143149284254	29	384	3	0	24	0.452830188679
0.086417289573	0.0143149284254	29	385	3	0	24	0.452830188679
0.0864712300233	0.0143149284254	29	386	3	0	24	0.452830188679
0.0870070061132	0.0143149284254	29	387	3	0	24	0.452830188679
0.0870599682101	0.0143149284254	29	388	3	0	24	0.452830188679
0.0871203445545	0.0143149284254	29	389	3	0	24	0.452830188679
0.0873992912758	0.0143149284254	29	390	3	0	24	0.452830188679
0.0874770396932	0.0143149284254	29	391	3	0	24	0.452830188679
0.0875181454948	0.0143149284254	29	392	3	0	24	0.452830188679
0.0875193776557	0.0143149284254	29	393	3	0	24	0.452830188679
0.0878363118335	0.0143149284254	29	394	3	0	24	0.452830188679
0.0880135299317	0.0143149284254	29	395	3	0	24	0.452830188679
0.0881292050516	0.0143149284254	29	396	3	0	24	0.452830188679
0.0883578323054	0.0163599182004	30	396	3	0	24	0.444444444444
0.088555978684	0.0143149284254	30	397	3	0	25	0.454545454545
0.0887428622743	0.0143149284254	30	398	3	0	25	0.454545454545
0.0889403099106	0.0143149284254	30	399	3	0	25	0.454545454545
0.0894726402608	0.0143149284254	30	400	3	0	25	0.454545454545
