# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.119493988502	0.0695296523517	40	59	3	0	11	0.21568627451
0.11980249828	0.0715746421268	41	59	3	0	11	0.211538461538
0.120155322604	0.0736196319018	42	59	3	0	11	0.207547169811
0.12209216067	0.0736196319018	42	60	3	0	11	0.207547169811
0.122420200606	0.0736196319018	42	61	3	0	11	0.207547169811
0.123078718483	0.0695296523517	42	62	3	0	13	0.236363636364
0.123441690475	0.0695296523517	42	63	3	0	13	0.236363636364
0.123697521888	0.0715746421268	43	63	3	0	13	0.232142857143
0.124171816957	0.0715746421268	43	64	3	0	13	0.232142857143
0.125925711103	0.0736196319018	44	64	3	0	13	0.228070175439
0.12653880536	0.0756646216769	45	64	3	0	13	0.224137931034
0.127415165348	0.0777096114519	46	64	3	0	13	0.220338983051
0.12851474212	0.079754601227	47	64	3	0	13	0.216666666667
0.128998806986	0.079754601227	47	65	3	0	13	0.216666666667
0.129879586202	0.081799591002	48	65	3	0	13	0.213114754098
0.131748648893	0.081799591002	48	66	3	0	13	0.213114754098
0.132765538605	0.0838445807771	49	66	3	0	13	0.209677419355
0.13290741603	0.079754601227	49	67	3	0	15	0.234375
0.133238248088	0.079754601227	49	68	3	0	15	0.234375
0.134022019553	0.079754601227	49	69	3	0	15	0.234375
0.135415788932	0.0777096114519	50	69	3	0	15	0.230769230769
0.135748984349	0.0756646216769	50	70	3	0	16	0.242424242424
0.136411585095	0.0777096114519	51	70	3	0	16	0.238805970149
0.136466245676	0.0777096114519	51	71	3	0	16	0.238805970149
0.137166092365	0.0756646216769	51	72	3	0	17	0.25
0.140320186163	0.0756646216769	51	73	3	0	17	0.25
0.141796829645	0.0736196319018	51	74	3	0	18	0.260869565217
0.141898727312	0.0756646216769	52	74	3	0	18	0.257142857143
0.143242086079	0.0756646216769	52	75	3	0	18	0.257142857143
0.143826806338	0.0756646216769	52	76	3	0	18	0.257142857143
0.144434038865	0.0777096114519	53	76	3	0	18	0.253521126761
0.145022722209	0.079754601227	54	76	3	0	18	0.25
0.145358296605	0.079754601227	54	77	3	0	18	0.25
0.145874045822	0.0777096114519	54	78	3	0	19	0.260273972603
0.146123873634	0.0777096114519	54	79	3	0	19	0.260273972603
0.14696751071	0.0777096114519	54	80	3	0	19	0.260273972603
0.149604407942	0.079754601227	55	80	3	0	19	0.256756756757
0.149817329658	0.0777096114519	55	81	3	0	20	0.266666666667
0.15070293769	0.0777096114519	55	82	3	0	20	0.266666666667
0.151528187759	0.079754601227	56	82	3	0	20	0.263157894737
0.152338974142	0.081799591002	57	82	3	0	20	0.25974025974
0.154479485187	0.0838445807771	58	82	3	0	20	0.25641025641
0.159257155696	0.0858895705521	59	82	3	0	20	0.253164556962
0.15949327875	0.0879345603272	60	82	3	0	20	0.25
0.161526089316	0.0879345603272	60	83	3	0	20	0.25
0.161730263347	0.0899795501022	61	83	3	0	20	0.246913580247
0.16267261446	0.0920245398773	62	83	3	0	20	0.243902439024
0.163387462526	0.0920245398773	62	84	3	0	20	0.243902439024
0.165734239581	0.0899795501022	62	85	3	0	21	0.253012048193
0.166317406638	0.0899795501022	62	86	3	0	21	0.253012048193
0.16889351147	0.0920245398773	63	86	3	0	21	0.25
0.170016452177	0.0920245398773	63	87	3	0	21	0.25
0.170582396063	0.0940695296524	64	87	3	0	21	0.247058823529
