# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0970181746482	0.0511247443763	24	32	3	0	7	0.225806451613
0.0983415937047	0.0531697341513	25	32	3	0	7	0.21875
0.100738256928	0.0552147239264	26	32	3	0	7	0.212121212121
0.100829157682	0.0531697341513	26	33	3	0	8	0.235294117647
0.101029421343	0.0552147239264	27	33	3	0	8	0.228571428571
0.101434800856	0.0572597137014	28	33	3	0	8	0.222222222222
0.105927549642	0.0572597137014	28	34	3	0	8	0.222222222222
0.106514750711	0.0572597137014	28	35	3	0	8	0.222222222222
0.106524085769	0.0593047034765	29	35	3	0	8	0.216216216216
0.108397050259	0.0613496932515	30	35	3	0	8	0.210526315789
0.110512645198	0.0593047034765	30	36	3	0	9	0.230769230769
0.112165427911	0.0593047034765	30	37	3	0	9	0.230769230769
0.113326171823	0.0613496932515	31	37	3	0	9	0.225
0.118771615072	0.0633946830266	32	37	3	0	9	0.219512195122
0.120717891695	0.0633946830266	32	38	3	0	9	0.219512195122
0.12081809488	0.0654396728016	33	38	3	0	9	0.214285714286
0.125350229389	0.0674846625767	34	38	3	0	9	0.209302325581
0.126445996408	0.0695296523517	35	38	3	0	9	0.204545454545
0.127079960549	0.0695296523517	35	39	3	0	9	0.204545454545
0.128683776009	0.0715746421268	36	39	3	0	9	0.2
0.129932778722	0.0715746421268	36	40	3	0	9	0.2
0.13003833423	0.0695296523517	36	41	3	0	10	0.217391304348
0.130753840709	0.0715746421268	37	41	3	0	10	0.212765957447
0.134262991125	0.0715746421268	37	42	3	0	10	0.212765957447
0.135961259482	0.0695296523517	37	43	3	0	11	0.229166666667
0.136964584613	0.0695296523517	37	44	3	0	11	0.229166666667
0.141007823082	0.0695296523517	37	45	3	0	11	0.229166666667
0.141417595322	0.0695296523517	37	46	3	0	11	0.229166666667
0.143095967228	0.0715746421268	38	46	3	0	11	0.224489795918
0.14516211504	0.0715746421268	38	47	3	0	11	0.224489795918
0.146926104899	0.0715746421268	38	48	3	0	11	0.224489795918
0.147279899681	0.0715746421268	38	49	3	0	11	0.224489795918
0.14728154689	0.0715746421268	38	50	3	0	11	0.224489795918
0.14866650392	0.0715746421268	38	51	3	0	11	0.224489795918
0.148795088119	0.0736196319018	39	51	3	0	11	0.22
0.152813301375	0.0736196319018	39	52	3	0	11	0.22
0.155012481397	0.0756646216769	40	52	3	0	11	0.21568627451
0.156204395821	0.0756646216769	40	53	3	0	11	0.21568627451
0.162529317226	0.0777096114519	41	53	3	0	11	0.211538461538
0.162945222319	0.0777096114519	41	54	3	0	11	0.211538461538
0.164817851471	0.0777096114519	41	55	3	0	11	0.211538461538
0.165993672689	0.0756646216769	41	56	3	0	12	0.22641509434
0.166658939589	0.0756646216769	41	57	3	0	12	0.22641509434
0.167096381257	0.0777096114519	42	57	3	0	12	0.222222222222
0.167701398586	0.079754601227	43	57	3	0	12	0.218181818182
0.1705000099	0.079754601227	43	58	3	0	12	0.218181818182
0.170546171264	0.079754601227	43	59	3	0	12	0.218181818182
0.172086129232	0.0756646216769	43	60	3	0	14	0.245614035088
0.173715685601	0.0777096114519	44	60	3	0	14	0.241379310345
0.174110481662	0.0777096114519	44	61	3	0	14	0.241379310345
0.174671393164	0.079754601227	45	61	3	0	14	0.237288135593
0.176205162696	0.081799591002	46	61	3	0	14	0.233333333333
0.180419969404	0.0838445807771	47	61	3	0	14	0.229508196721
0.181630591983	0.0858895705521	48	61	3	0	14	0.225806451613
0.183714306249	0.0879345603272	49	61	3	0	14	0.222222222222
0.183722377414	0.0858895705521	49	62	3	0	15	0.234375
0.18539541279	0.0858895705521	49	63	3	0	15	0.234375
0.186276139691	0.0879345603272	50	63	3	0	15	0.230769230769
0.187454089729	0.0858895705521	50	64	3	0	16	0.242424242424
0.187818684705	0.0838445807771	50	65	3	0	17	0.253731343284
0.19001815604	0.0838445807771	51	65	3	0	17	0.25
0.190289288055	0.081799591002	51	66	3	0	18	0.260869565217
0.190476698033	0.0838445807771	52	66	3	0	18	0.257142857143
0.192379949545	0.0858895705521	53	66	3	0	18	0.253521126761
0.193791623351	0.0858895705521	53	67	3	0	18	0.253521126761
0.194705806559	0.0838445807771	53	68	3	0	19	0.263888888889
0.195858442514	0.0858895705521	54	68	3	0	19	0.260273972603
0.196944923231	0.0858895705521	55	68	3	0	19	0.256756756757
0.197215972068	0.0879345603272	56	68	3	0	19	0.253333333333
0.197636285734	0.0858895705521	56	69	3	0	20	0.263157894737
0.197951245226	0.0858895705521	56	70	3	0	20	0.263157894737
0.199555122327	0.0858895705521	56	71	3	0	20	0.263157894737
0.204223999298	0.0858895705521	56	72	3	0	20	0.263157894737
0.206049979268	0.0858895705521	56	73	3	0	20	0.263157894737
0.206727376524	0.0838445807771	56	74	3	0	21	0.272727272727
0.208282079057	0.0838445807771	56	75	3	0	21	0.272727272727
0.209174133758	0.0838445807771	56	76	3	0	21	0.272727272727
