# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0754150565601	0.040899795501	23	33	3	0	6	0.206896551724
0.0797393030578	0.040899795501	23	34	3	0	6	0.206896551724
0.0809256349889	0.040899795501	23	35	3	0	6	0.206896551724
0.0833858796644	0.0429447852761	24	35	3	0	6	0.2
0.083513092097	0.0429447852761	24	36	3	0	6	0.2
0.0835544374291	0.0449897750511	25	36	3	0	6	0.193548387097
0.0851463803456	0.0470347648262	26	36	3	0	6	0.1875
0.0867384785958	0.0470347648262	26	37	3	0	6	0.1875
0.0873672096197	0.0470347648262	26	38	3	0	6	0.1875
0.0892569373048	0.0490797546012	27	38	3	0	6	0.181818181818
0.0917703747686	0.0511247443763	28	38	3	0	6	0.176470588235
0.0921371519783	0.0490797546012	28	39	3	0	7	0.2
0.0947652245218	0.0511247443763	29	39	3	0	7	0.194444444444
0.0974647078992	0.0531697341513	30	39	3	0	7	0.189189189189
0.0979339864762	0.0511247443763	30	40	3	0	8	0.210526315789
0.0985678715698	0.0511247443763	30	41	3	0	8	0.210526315789
0.09922664379	0.0511247443763	30	42	3	0	8	0.210526315789
0.10155260443	0.0531697341513	31	42	3	0	8	0.205128205128
0.102214917319	0.0531697341513	31	43	3	0	8	0.205128205128
0.102752721432	0.0552147239264	32	43	3	0	8	0.2
0.103085381413	0.0572597137014	33	43	3	0	8	0.19512195122
0.10350968109	0.0572597137014	33	44	3	0	8	0.19512195122
0.103566121933	0.0572597137014	33	45	3	0	8	0.19512195122
0.103722501705	0.0572597137014	33	46	3	0	8	0.19512195122
0.103833375448	0.0593047034765	34	46	3	0	8	0.190476190476
0.105152125881	0.0613496932515	35	46	3	0	8	0.186046511628
0.105513458017	0.0613496932515	35	47	3	0	8	0.186046511628
0.106262636107	0.0613496932515	35	48	3	0	8	0.186046511628
0.10724026823	0.0633946830266	36	48	3	0	8	0.181818181818
0.108091673924	0.0633946830266	36	49	3	0	8	0.181818181818
0.109204325555	0.0633946830266	36	50	3	0	8	0.181818181818
0.109984038733	0.0654396728016	37	50	3	0	8	0.177777777778
0.111439417369	0.0674846625767	38	50	3	0	8	0.173913043478
0.112372771047	0.0674846625767	38	51	3	0	8	0.173913043478
0.112506233914	0.0695296523517	39	51	3	0	8	0.170212765957
0.11406120693	0.0674846625767	39	52	3	0	9	0.1875
0.117195151551	0.0674846625767	39	53	3	0	9	0.1875
0.118233055806	0.0695296523517	40	53	3	0	9	0.183673469388
0.119398641989	0.0674846625767	40	54	3	0	10	0.2
0.119613484408	0.0654396728016	40	55	3	0	11	0.21568627451
0.121056881529	0.0674846625767	41	55	3	0	11	0.211538461538
0.122551223399	0.0695296523517	42	55	3	0	11	0.207547169811
0.123060970899	0.0674846625767	42	56	3	0	12	0.222222222222
0.123657567491	0.0695296523517	43	56	3	0	12	0.218181818182
0.125130412117	0.0674846625767	43	57	3	0	13	0.232142857143
0.125483786705	0.0695296523517	44	57	3	0	13	0.228070175439
0.125766067621	0.0695296523517	44	58	3	0	13	0.228070175439
0.125937482991	0.0715746421268	45	58	3	0	13	0.224137931034
0.129111964913	0.0715746421268	45	59	3	0	13	0.224137931034
0.130117167637	0.0715746421268	45	60	3	0	13	0.224137931034
0.13015131958	0.0736196319018	46	60	3	0	13	0.220338983051
0.131967492746	0.0736196319018	46	61	3	0	13	0.220338983051
0.133071886701	0.0736196319018	46	62	3	0	13	0.220338983051
0.137730699347	0.0695296523517	46	63	3	0	15	0.245901639344
0.140378206561	0.0695296523517	46	64	3	0	15	0.245901639344
0.141475603832	0.0695296523517	46	65	3	0	15	0.245901639344
0.142782659487	0.0715746421268	47	65	3	0	15	0.241935483871
0.142954134978	0.0715746421268	47	66	3	0	15	0.241935483871
0.144040428824	0.0695296523517	47	67	3	0	16	0.253968253968
0.14448400423	0.0695296523517	47	68	3	0	16	0.253968253968
0.147640338465	0.0674846625767	47	69	3	0	17	0.265625
0.147821855993	0.0695296523517	48	69	3	0	17	0.261538461538
0.147886768759	0.0695296523517	48	70	3	0	17	0.261538461538
0.150144174927	0.0715746421268	49	70	3	0	17	0.257575757576
0.150171039244	0.0736196319018	50	70	3	0	17	0.253731343284
0.151354458641	0.0715746421268	50	71	3	0	18	0.264705882353
0.152609711659	0.0715746421268	50	72	3	0	18	0.264705882353
0.153351049987	0.0715746421268	50	73	3	0	18	0.264705882353
0.153624457339	0.0715746421268	50	74	3	0	18	0.264705882353
0.153743028883	0.0736196319018	51	74	3	0	18	0.260869565217
0.154079989866	0.0736196319018	51	75	3	0	18	0.260869565217
0.154143861027	0.0736196319018	51	76	3	0	18	0.260869565217
0.154322918496	0.0756646216769	52	76	3	0	18	0.257142857143
0.154814507037	0.0777096114519	53	76	3	0	18	0.253521126761
0.155545568243	0.079754601227	54	76	3	0	18	0.25
0.159389959289	0.079754601227	54	77	3	0	18	0.25
0.159877840065	0.079754601227	54	78	3	0	18	0.25
0.160578158988	0.081799591002	55	78	3	0	18	0.246575342466
0.165355961472	0.081799591002	55	79	3	0	18	0.246575342466
0.16538051164	0.081799591002	55	80	3	0	18	0.246575342466
0.167079129471	0.081799591002	55	81	3	0	18	0.246575342466
0.167381878876	0.081799591002	55	82	3	0	18	0.246575342466
0.167807802834	0.081799591002	55	83	3	0	18	0.246575342466
0.16890098852	0.0838445807771	56	83	3	0	18	0.243243243243
0.169208648181	0.079754601227	56	84	3	0	20	0.263157894737
