# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0333015324121	0.0347648261759	12	21	3	0	2	0.142857142857
0.0363899633782	0.0368098159509	13	21	3	0	2	0.133333333333
0.0364614484048	0.0368098159509	13	22	3	0	2	0.133333333333
0.0369705870644	0.038854805726	14	22	3	0	2	0.125
0.0371707963693	0.0368098159509	14	23	3	0	3	0.176470588235
0.0373941088302	0.0368098159509	15	23	3	0	3	0.166666666667
0.0379988477263	0.038854805726	16	23	3	0	3	0.157894736842
0.0383485071174	0.038854805726	16	24	3	0	3	0.157894736842
0.0392364345898	0.040899795501	17	24	3	0	3	0.15
0.0392809022703	0.0429447852761	18	24	3	0	3	0.142857142857
0.0399939670393	0.0429447852761	18	25	3	0	3	0.142857142857
0.0427946727846	0.0429447852761	18	26	3	0	3	0.142857142857
0.0443582626936	0.0449897750511	19	26	3	0	3	0.136363636364
0.0452760553243	0.0470347648262	20	26	3	0	3	0.130434782609
0.0489679599962	0.0470347648262	20	27	3	0	3	0.130434782609
0.0490862611233	0.0470347648262	20	28	3	0	3	0.130434782609
0.0495344958112	0.0490797546012	21	28	3	0	3	0.125
0.0497329942168	0.0490797546012	21	29	3	0	3	0.125
0.0500884394891	0.0490797546012	21	30	3	0	3	0.125
0.0538663989169	0.0511247443763	22	30	3	0	3	0.12
0.0541560292192	0.0531697341513	23	30	3	0	3	0.115384615385
0.0551806650464	0.0552147239264	24	30	3	0	3	0.111111111111
0.0581289438857	0.0552147239264	24	31	3	0	3	0.111111111111
0.0594415663738	0.0572597137014	25	31	3	0	3	0.107142857143
0.0597458615226	0.0572597137014	25	32	3	0	3	0.107142857143
0.0601342649099	0.0593047034765	26	32	3	0	3	0.103448275862
0.061693381382	0.0613496932515	27	32	3	0	3	0.1
0.0620489442736	0.0613496932515	27	33	3	0	3	0.1
0.0632974957133	0.0613496932515	27	34	3	0	3	0.1
0.0641881530188	0.0633946830266	28	34	3	0	3	0.0967741935484
0.0642909769319	0.0633946830266	28	35	3	0	3	0.0967741935484
0.0654536893152	0.0654396728016	29	35	3	0	3	0.09375
0.0658980199184	0.0654396728016	29	36	3	0	3	0.09375
0.0674022774492	0.0633946830266	29	37	3	0	4	0.121212121212
0.067621095182	0.0654396728016	30	37	3	0	4	0.117647058824
0.0700726420383	0.0654396728016	30	38	3	0	4	0.117647058824
0.0704783298103	0.0674846625767	31	38	3	0	4	0.114285714286
0.0712763809324	0.0695296523517	32	38	3	0	4	0.111111111111
0.0741913668402	0.0695296523517	32	39	3	0	4	0.111111111111
0.0749040450524	0.0695296523517	32	40	3	0	4	0.111111111111
0.0759211755066	0.0695296523517	32	41	3	0	4	0.111111111111
0.0813433693711	0.0695296523517	32	42	3	0	4	0.111111111111
0.083380125708	0.0695296523517	32	43	3	0	4	0.111111111111
0.0834595318332	0.0715746421268	33	43	3	0	4	0.108108108108
0.0835359933783	0.0715746421268	33	44	3	0	4	0.108108108108
0.087645722811	0.0715746421268	33	45	3	0	4	0.108108108108
0.087941191053	0.0695296523517	33	46	3	0	5	0.131578947368
0.0884569445802	0.0695296523517	33	47	3	0	5	0.131578947368
0.0891964756168	0.0695296523517	33	48	3	0	5	0.131578947368
0.0894745029298	0.0695296523517	33	49	3	0	5	0.131578947368
0.0894759036317	0.0715746421268	34	49	3	0	5	0.128205128205
0.0903621946591	0.0736196319018	35	49	3	0	5	0.125
0.0911107971939	0.0756646216769	36	49	3	0	5	0.121951219512
0.0919359362266	0.0756646216769	36	50	3	0	5	0.121951219512
0.0940236372398	0.0756646216769	36	51	3	0	5	0.121951219512
0.0959623379757	0.0756646216769	36	52	3	0	5	0.121951219512
0.0989747471162	0.0756646216769	36	53	3	0	5	0.121951219512
0.101401200037	0.0756646216769	36	54	3	0	5	0.121951219512
0.101894410605	0.0756646216769	36	55	3	0	5	0.121951219512
0.105511266902	0.0756646216769	36	56	3	0	5	0.121951219512
0.110277978026	0.0736196319018	36	57	3	0	6	0.142857142857
0.110459862565	0.0736196319018	36	58	3	0	6	0.142857142857
0.111731451773	0.0736196319018	36	59	3	0	6	0.142857142857
0.11230026676	0.0736196319018	36	60	3	0	6	0.142857142857
0.112983882941	0.0736196319018	36	61	3	0	6	0.142857142857
0.114061437616	0.0736196319018	36	62	3	0	6	0.142857142857
0.114210076203	0.0736196319018	36	63	3	0	6	0.142857142857
0.119048377043	0.0736196319018	36	64	3	0	6	0.142857142857
0.121021457481	0.0756646216769	37	64	3	0	6	0.139534883721
0.12153153608	0.0756646216769	37	65	3	0	6	0.139534883721
0.121624080767	0.0756646216769	37	66	3	0	6	0.139534883721
0.122521432068	0.0777096114519	38	66	3	0	6	0.136363636364
0.124980894298	0.0777096114519	38	67	3	0	6	0.136363636364
0.126949108952	0.0756646216769	39	67	3	0	6	0.133333333333
0.127662717571	0.0756646216769	39	68	3	0	6	0.133333333333
0.127896261171	0.0756646216769	39	69	3	0	6	0.133333333333
0.128317083033	0.0756646216769	39	70	3	0	6	0.133333333333
0.130491650886	0.0777096114519	40	70	3	0	6	0.130434782609
0.131282599083	0.079754601227	41	70	3	0	6	0.127659574468
0.134562773952	0.081799591002	42	70	3	0	6	0.125
0.141901938039	0.079754601227	42	71	3	0	7	0.142857142857
0.144950973737	0.081799591002	43	71	3	0	7	0.14
0.145467857555	0.081799591002	43	72	3	0	7	0.14
0.145755798589	0.079754601227	43	73	3	0	8	0.156862745098
0.147072103136	0.079754601227	43	74	3	0	8	0.156862745098
0.147478382679	0.081799591002	44	74	3	0	8	0.153846153846
0.148395873867	0.0838445807771	45	74	3	0	8	0.150943396226
0.149010866879	0.0838445807771	45	75	3	0	8	0.150943396226
0.149358979736	0.081799591002	46	75	3	0	8	0.148148148148
0.149362706312	0.081799591002	46	76	3	0	8	0.148148148148
0.150070184932	0.0838445807771	47	76	3	0	8	0.145454545455
0.151254372198	0.081799591002	47	77	3	0	9	0.160714285714
0.154831060279	0.0838445807771	48	77	3	0	9	0.157894736842
0.157693456016	0.0838445807771	48	78	3	0	9	0.157894736842
0.159017307157	0.0858895705521	49	78	3	0	9	0.155172413793
0.159436277493	0.0838445807771	50	78	3	0	9	0.152542372881
0.160700423683	0.0858895705521	51	78	3	0	9	0.15
0.163312873432	0.0858895705521	51	79	3	0	9	0.15
0.163504540873	0.0879345603272	52	79	3	0	9	0.147540983607
0.165175438504	0.0879345603272	52	80	3	0	9	0.147540983607
0.166505942944	0.0879345603272	52	81	3	0	9	0.147540983607
0.168095534971	0.0899795501022	53	81	3	0	9	0.145161290323
0.168723244216	0.0899795501022	53	82	3	0	9	0.145161290323
0.17058560526	0.0920245398773	54	82	3	0	9	0.142857142857
0.170759624413	0.0920245398773	54	83	3	0	9	0.142857142857
0.173400195973	0.0920245398773	54	84	3	0	9	0.142857142857
0.175160919772	0.0899795501022	54	85	3	0	10	0.15625
0.177552680205	0.0920245398773	55	85	3	0	10	0.153846153846
0.180340259716	0.0940695296524	56	85	3	0	10	0.151515151515
0.18099299222	0.0940695296524	56	86	3	0	10	0.151515151515
0.18201561556	0.0961145194274	57	86	3	0	10	0.149253731343
0.182339194386	0.0981595092025	58	86	3	0	10	0.147058823529
0.182530613296	0.100204498978	59	86	3	0	10	0.144927536232
0.183235462275	0.100204498978	59	87	3	0	10	0.144927536232
0.183845499619	0.102249488753	60	87	3	0	10	0.142857142857
0.184515638817	0.100204498978	60	88	3	0	11	0.154929577465
0.186332010365	0.102249488753	61	88	3	0	11	0.152777777778
0.186436849111	0.102249488753	61	89	3	0	11	0.152777777778
0.186888957446	0.102249488753	61	90	3	0	11	0.152777777778
0.187299721265	0.102249488753	61	91	3	0	11	0.152777777778
0.195966684186	0.104294478528	62	91	3	0	11	0.150684931507
0.196116766673	0.104294478528	62	92	3	0	11	0.150684931507
0.197230598848	0.106339468303	63	92	3	0	11	0.148648648649
0.197396640982	0.108384458078	64	92	3	0	11	0.146666666667
0.202069524694	0.106339468303	64	93	3	0	12	0.157894736842
0.203210086502	0.106339468303	64	94	3	0	12	0.157894736842
0.203884432338	0.104294478528	64	95	3	0	13	0.168831168831
0.205902871564	0.106339468303	65	95	3	0	13	0.166666666667
0.206458337594	0.106339468303	65	96	3	0	13	0.166666666667
0.207285522576	0.108384458078	66	96	3	0	13	0.164556962025
0.207420413161	0.110429447853	67	96	3	0	13	0.1625
