# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0137762443226	0.0184049079755	5	55	3	0	6	0.545454545455
0.0138173615472	0.0184049079755	5	56	3	0	6	0.545454545455
0.014223482705	0.0163599182004	5	57	3	0	7	0.583333333333
0.0142648962235	0.0163599182004	5	58	3	0	7	0.583333333333
0.0144250198796	0.0163599182004	5	59	3	0	7	0.583333333333
0.0144304776412	0.0163599182004	5	60	3	0	7	0.583333333333
0.0144567678642	0.0163599182004	5	61	3	0	7	0.583333333333
0.0146145809365	0.0163599182004	5	62	3	0	7	0.583333333333
0.0151935963846	0.0163599182004	5	63	3	0	7	0.583333333333
0.0153761920596	0.0163599182004	5	64	3	0	7	0.583333333333
0.0160429336956	0.0163599182004	5	65	3	0	7	0.583333333333
0.0163798414142	0.0163599182004	5	66	3	0	7	0.583333333333
0.0166634071481	0.0163599182004	5	67	3	0	7	0.583333333333
0.0167301826137	0.0163599182004	5	68	3	0	7	0.583333333333
0.0171588789807	0.0163599182004	5	69	3	0	7	0.583333333333
0.0172993376912	0.0163599182004	5	70	3	0	7	0.583333333333
0.017398892251	0.0163599182004	5	71	3	0	7	0.583333333333
0.0176317125245	0.0163599182004	5	72	3	0	7	0.583333333333
0.0178805406914	0.0163599182004	5	73	3	0	7	0.583333333333
0.0179027039213	0.0163599182004	5	74	3	0	7	0.583333333333
0.0179661046372	0.0143149284254	5	75	3	0	8	0.615384615385
0.0179920575406	0.0143149284254	5	76	3	0	8	0.615384615385
0.0181818561779	0.0143149284254	5	77	3	0	8	0.615384615385
0.0184377724608	0.0122699386503	5	78	3	0	9	0.642857142857
0.0186967444197	0.0122699386503	5	79	3	0	9	0.642857142857
0.0186981596621	0.0102249488753	5	80	3	0	10	0.666666666667
0.0194313768694	0.0102249488753	5	81	3	0	10	0.666666666667
0.0196616666887	0.0102249488753	5	82	3	0	10	0.666666666667
0.0197810572756	0.0122699386503	6	82	3	0	10	0.625
0.0198186598201	0.0122699386503	6	83	3	0	10	0.625
0.0198229889413	0.0122699386503	6	84	3	0	10	0.625
0.0199559958058	0.0122699386503	6	85	3	0	10	0.625
0.0199793739756	0.0122699386503	6	86	3	0	10	0.625
0.0200050948534	0.0122699386503	6	87	3	0	10	0.625
0.0201904235862	0.0122699386503	6	88	3	0	10	0.625
0.0202166427002	0.0122699386503	6	89	3	0	10	0.625
0.0202463603992	0.0122699386503	6	90	3	0	10	0.625
0.0212385252866	0.0122699386503	6	91	3	0	10	0.625
0.0215227238557	0.0122699386503	6	92	3	0	10	0.625
0.0215696707881	0.0143149284254	7	92	3	0	10	0.588235294118
0.0215965833012	0.0143149284254	7	93	3	0	10	0.588235294118
0.0219826044122	0.0143149284254	7	94	3	0	10	0.588235294118
0.0220591640685	0.0143149284254	7	95	3	0	10	0.588235294118
0.0221495641718	0.0163599182004	8	95	3	0	10	0.555555555556
0.0225168658738	0.0163599182004	8	96	3	0	10	0.555555555556
0.0226886620433	0.0163599182004	8	97	3	0	10	0.555555555556
0.0227318800303	0.0163599182004	8	98	3	0	10	0.555555555556
0.0229418605408	0.0163599182004	8	99	3	0	10	0.555555555556
0.0230956692663	0.0163599182004	8	100	3	0	10	0.555555555556
0.0231972290951	0.0163599182004	8	101	3	0	10	0.555555555556
0.0232723599223	0.0163599182004	8	102	3	0	10	0.555555555556
0.0232830960337	0.0163599182004	8	103	3	0	10	0.555555555556
0.023951462079	0.0163599182004	8	104	3	0	10	0.555555555556
0.024053397089	0.0163599182004	8	105	3	0	10	0.555555555556
0.0240717052149	0.0163599182004	8	106	3	0	10	0.555555555556
0.0241704809872	0.0163599182004	8	107	3	0	10	0.555555555556
0.0242897416324	0.0163599182004	8	108	3	0	10	0.555555555556
0.024343362484	0.0163599182004	8	109	3	0	10	0.555555555556
0.0249725117721	0.0163599182004	8	110	3	0	10	0.555555555556
0.0251034388103	0.0163599182004	8	111	3	0	10	0.555555555556
0.0251402043069	0.0163599182004	8	112	3	0	10	0.555555555556
0.0252675903142	0.0163599182004	8	113	3	0	10	0.555555555556
0.0254573405567	0.0163599182004	8	114	3	0	10	0.555555555556
