# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0115265755469	0.00613496932515	3	56	3	0	4	0.571428571429
0.0116483098413	0.00613496932515	3	57	3	0	4	0.571428571429
0.0118195186418	0.00613496932515	3	58	3	0	4	0.571428571429
0.0119417600642	0.00613496932515	3	59	3	0	4	0.571428571429
0.0122112059006	0.00613496932515	3	60	3	0	4	0.571428571429
0.0122594456889	0.00613496932515	3	61	3	0	4	0.571428571429
0.0123695573385	0.00613496932515	3	62	3	0	4	0.571428571429
0.0124371146165	0.00613496932515	3	63	3	0	4	0.571428571429
0.012985818224	0.00613496932515	3	64	3	0	4	0.571428571429
0.0130931194188	0.00613496932515	3	65	3	0	4	0.571428571429
0.0131205981173	0.00613496932515	3	66	3	0	4	0.571428571429
0.0133197372176	0.00613496932515	3	67	3	0	4	0.571428571429
0.0134503268932	0.00613496932515	3	68	3	0	4	0.571428571429
0.0138078498248	0.00613496932515	3	69	3	0	4	0.571428571429
0.0140438849587	0.00613496932515	3	70	3	0	4	0.571428571429
0.0143795132614	0.00613496932515	3	71	3	0	4	0.571428571429
0.0148665206884	0.00613496932515	3	72	3	0	4	0.571428571429
0.0153359022264	0.00613496932515	3	73	3	0	4	0.571428571429
0.0154285510546	0.00613496932515	3	74	3	0	4	0.571428571429
0.0154875751722	0.00613496932515	3	75	3	0	4	0.571428571429
0.0156391567323	0.00613496932515	3	76	3	0	4	0.571428571429
0.0156860707214	0.00613496932515	3	77	3	0	4	0.571428571429
0.015829520393	0.00613496932515	3	78	3	0	4	0.571428571429
0.0161251714602	0.00613496932515	3	79	3	0	4	0.571428571429
0.0166228120255	0.0040899795501	4	79	3	0	4	0.5
0.0167415943658	0.0040899795501	4	80	3	0	4	0.5
0.016763500401	0.0040899795501	4	81	3	0	4	0.5
0.0168042058539	0.0040899795501	4	82	3	0	4	0.5
0.0168311753714	0.00613496932515	5	82	3	0	4	0.444444444444
0.0168338434788	0.00613496932515	5	83	3	0	4	0.444444444444
0.0173528225006	0.00613496932515	5	84	3	0	4	0.444444444444
0.0176565367359	0.00613496932515	5	85	3	0	4	0.444444444444
0.0177104204654	0.00613496932515	5	86	3	0	4	0.444444444444
0.0186032534999	0.00613496932515	5	87	3	0	4	0.444444444444
0.0186327564175	0.00613496932515	5	88	3	0	4	0.444444444444
0.0187036930536	0.00613496932515	5	89	3	0	4	0.444444444444
0.0188070707553	0.00613496932515	5	90	3	0	4	0.444444444444
0.0193080693201	0.00613496932515	5	91	3	0	4	0.444444444444
0.0199589828283	0.00613496932515	5	92	3	0	4	0.444444444444
0.0202847179306	0.00613496932515	5	93	3	0	4	0.444444444444
0.020849048867	0.00613496932515	5	94	3	0	4	0.444444444444
0.0208975874634	0.00613496932515	5	95	3	0	4	0.444444444444
0.0211452791172	0.00613496932515	5	96	3	0	4	0.444444444444
0.0211687357151	0.00613496932515	5	97	3	0	4	0.444444444444
0.0213960345382	0.00613496932515	5	98	3	0	4	0.444444444444
0.0215566088678	0.00613496932515	5	99	3	0	4	0.444444444444
0.0216739124323	0.00613496932515	5	100	3	0	4	0.444444444444
0.0217082026355	0.00613496932515	5	101	3	0	4	0.444444444444
0.0217103273691	0.00613496932515	5	102	3	0	4	0.444444444444
0.0218570994505	0.00613496932515	5	103	3	0	4	0.444444444444
0.0219732250131	0.00613496932515	5	104	3	0	4	0.444444444444
0.0221813212874	0.00613496932515	5	105	3	0	4	0.444444444444
0.0222262236513	0.00613496932515	5	106	3	0	4	0.444444444444
0.0227209190325	0.00613496932515	5	107	3	0	4	0.444444444444
0.0231071863738	0.00613496932515	5	108	3	0	4	0.444444444444
0.0231185487252	0.00613496932515	5	109	3	0	4	0.444444444444
0.0232193918821	0.00613496932515	5	110	3	0	4	0.444444444444
0.0234892744174	0.00613496932515	5	111	3	0	4	0.444444444444
0.0235329192778	0.00613496932515	5	112	3	0	4	0.444444444444
0.0235711721492	0.0081799591002	6	112	3	0	4	0.4
0.0235752692044	0.0081799591002	6	113	3	0	4	0.4
0.0240452931204	0.0081799591002	6	114	3	0	4	0.4
0.0241006619517	0.0081799591002	6	115	3	0	4	0.4
0.0241986564589	0.0081799591002	6	116	3	0	4	0.4
0.0242855832348	0.0081799591002	6	117	3	0	4	0.4
0.0244466708575	0.0081799591002	6	118	3	0	4	0.4
0.0245542669069	0.0081799591002	6	119	3	0	4	0.4
0.0245609212727	0.0081799591002	6	120	3	0	4	0.4
0.0247408938919	0.0081799591002	6	121	3	0	4	0.4
0.0250590185218	0.0081799591002	6	122	3	0	4	0.4
0.0251157770038	0.0081799591002	6	123	3	0	4	0.4
0.0253339767976	0.0081799591002	6	124	3	0	4	0.4
0.0254940322905	0.0081799591002	6	125	3	0	4	0.4
0.0255170879773	0.0081799591002	6	126	3	0	4	0.4
0.0257108326891	0.0081799591002	6	127	3	0	4	0.4
0.0259121044306	0.0081799591002	6	128	3	0	4	0.4
0.0260159010544	0.0081799591002	6	129	3	0	4	0.4
0.0261528368627	0.0081799591002	6	130	3	0	4	0.4
0.0267768895594	0.00613496932515	6	131	3	0	5	0.454545454545
0.0268797786151	0.00613496932515	6	132	3	0	5	0.454545454545
0.0273429010204	0.00613496932515	6	133	3	0	5	0.454545454545
0.0277209685985	0.00613496932515	6	134	3	0	5	0.454545454545
0.0278585390622	0.00613496932515	6	135	3	0	5	0.454545454545
0.0279771524928	0.00613496932515	6	136	3	0	5	0.454545454545
0.0280137012816	0.00613496932515	6	137	3	0	5	0.454545454545
0.0281840176507	0.00613496932515	6	138	3	0	5	0.454545454545
0.0283335759803	0.00613496932515	6	139	3	0	5	0.454545454545
0.0289013838422	0.00613496932515	6	140	3	0	5	0.454545454545
0.028954147241	0.00613496932515	6	141	3	0	5	0.454545454545
0.0294694343264	0.00613496932515	6	142	3	0	5	0.454545454545
0.0294934279563	0.00613496932515	6	143	3	0	5	0.454545454545
0.0296393240716	0.00613496932515	6	144	3	0	5	0.454545454545
0.02989968533	0.00613496932515	6	145	3	0	5	0.454545454545
0.0299320459853	0.00613496932515	6	146	3	0	5	0.454545454545
0.0302067827556	0.00613496932515	6	147	3	0	5	0.454545454545
0.030542950228	0.00613496932515	6	148	3	0	5	0.454545454545
0.0306456321055	0.00613496932515	6	149	3	0	5	0.454545454545
0.031168720781	0.00613496932515	6	150	3	0	5	0.454545454545
0.0322869641961	0.00613496932515	6	151	3	0	5	0.454545454545
0.0323369080529	0.00613496932515	6	152	3	0	5	0.454545454545
0.032419851786	0.00613496932515	6	153	3	0	5	0.454545454545
0.0326601367372	0.00613496932515	6	154	3	0	5	0.454545454545
0.0327033597806	0.00613496932515	6	155	3	0	5	0.454545454545
0.0327543998587	0.0081799591002	7	155	3	0	5	0.416666666667
0.0327773781932	0.0081799591002	7	156	3	0	5	0.416666666667
0.0328840191211	0.0081799591002	7	157	3	0	5	0.416666666667
0.0328963960875	0.0081799591002	7	158	3	0	5	0.416666666667
0.0330618870422	0.0081799591002	7	159	3	0	5	0.416666666667
0.0332118145064	0.0081799591002	7	160	3	0	5	0.416666666667
0.0334550792182	0.0081799591002	7	161	3	0	5	0.416666666667
0.0334959231763	0.0081799591002	7	162	3	0	5	0.416666666667
0.0335814925256	0.0081799591002	7	163	3	0	5	0.416666666667
0.0339277908389	0.0081799591002	7	164	3	0	5	0.416666666667
0.0340761982633	0.0081799591002	7	165	3	0	5	0.416666666667
0.0341241094651	0.0081799591002	7	166	3	0	5	0.416666666667
0.0343175715333	0.0081799591002	7	167	3	0	5	0.416666666667
0.0345684731348	0.0081799591002	7	168	3	0	5	0.416666666667
0.0347229580807	0.0102249488753	8	168	3	0	5	0.384615384615
0.0348750354106	0.0122699386503	9	168	3	0	5	0.357142857143
0.0349938140102	0.0122699386503	9	169	3	0	5	0.357142857143
0.035292084815	0.0122699386503	9	170	3	0	5	0.357142857143
0.035364286708	0.0122699386503	9	171	3	0	5	0.357142857143
0.0356913526725	0.0122699386503	9	172	3	0	5	0.357142857143
0.0358869280247	0.0122699386503	9	173	3	0	5	0.357142857143
0.0359732979467	0.0122699386503	9	174	3	0	5	0.357142857143
0.0360151307104	0.0143149284254	10	174	3	0	5	0.333333333333
0.0360212500398	0.0143149284254	10	175	3	0	5	0.333333333333
0.0360841606457	0.0143149284254	10	176	3	0	5	0.333333333333
0.0368963626684	0.0143149284254	10	177	3	0	5	0.333333333333
0.0373350882669	0.0163599182004	11	177	3	0	5	0.3125
0.0373447165091	0.0184049079755	12	177	3	0	5	0.294117647059
0.0376625190743	0.0184049079755	12	178	3	0	5	0.294117647059
0.0379787985509	0.0184049079755	12	179	3	0	5	0.294117647059
0.03822397912	0.0184049079755	12	180	3	0	5	0.294117647059
0.0382775200656	0.0184049079755	12	181	3	0	5	0.294117647059
0.0383633119049	0.0184049079755	12	182	3	0	5	0.294117647059
0.0383972143017	0.0184049079755	12	183	3	0	5	0.294117647059
0.0385374479708	0.0184049079755	12	184	3	0	5	0.294117647059
0.0385471910934	0.0184049079755	12	185	3	0	5	0.294117647059
0.0387231825631	0.0184049079755	12	186	3	0	5	0.294117647059
0.038892756149	0.0184049079755	12	187	3	0	5	0.294117647059
0.0391698258688	0.0184049079755	12	188	3	0	5	0.294117647059
0.0392435805251	0.0184049079755	12	189	3	0	5	0.294117647059
0.0395404904304	0.0184049079755	12	190	3	0	5	0.294117647059
0.0398251926765	0.0184049079755	12	191	3	0	5	0.294117647059
0.0400090614018	0.0184049079755	12	192	3	0	5	0.294117647059
0.0401540049976	0.0184049079755	12	193	3	0	5	0.294117647059
0.0411502027276	0.0184049079755	12	194	3	0	5	0.294117647059
0.0411527025402	0.0184049079755	12	195	3	0	5	0.294117647059
0.0411927186321	0.0184049079755	12	196	3	0	5	0.294117647059
0.0415759544539	0.0184049079755	12	197	3	0	5	0.294117647059
0.0416382819438	0.0184049079755	12	198	3	0	5	0.294117647059
0.041657635723	0.0184049079755	12	199	3	0	5	0.294117647059
0.0418732270433	0.0184049079755	12	200	3	0	5	0.294117647059
0.0420446319196	0.0184049079755	12	201	3	0	5	0.294117647059
0.0420668605258	0.0184049079755	12	202	3	0	5	0.294117647059
0.0429237261317	0.0184049079755	12	203	3	0	5	0.294117647059
0.0429751694583	0.0163599182004	12	204	3	0	6	0.333333333333
0.0430858365728	0.0163599182004	12	205	3	0	6	0.333333333333
0.0432539168052	0.0163599182004	12	206	3	0	6	0.333333333333
0.0436102634717	0.0184049079755	13	206	3	0	6	0.315789473684
0.0436113756412	0.0184049079755	13	207	3	0	6	0.315789473684
0.0438878332963	0.0184049079755	13	208	3	0	6	0.315789473684
0.0439391967581	0.0204498977505	14	208	3	0	6	0.3
0.0439461629078	0.0204498977505	14	209	3	0	6	0.3
0.0442348380589	0.0184049079755	14	210	3	0	7	0.333333333333
0.0444163437129	0.0204498977505	15	210	3	0	7	0.318181818182
0.0445645081886	0.0224948875256	16	210	3	0	7	0.304347826087
0.04483855635	0.0224948875256	16	211	3	0	7	0.304347826087
0.0452149266791	0.0224948875256	16	212	3	0	7	0.304347826087
0.0457512325914	0.0224948875256	16	213	3	0	7	0.304347826087
0.0458196068972	0.0224948875256	16	214	3	0	7	0.304347826087
0.0459040128414	0.0224948875256	16	215	3	0	7	0.304347826087
0.0460253549213	0.0224948875256	16	216	3	0	7	0.304347826087
0.0463514207231	0.0224948875256	16	217	3	0	7	0.304347826087
0.0467621065927	0.0245398773006	17	217	3	0	7	0.291666666667
0.0469045459846	0.0245398773006	17	218	3	0	7	0.291666666667
0.0472345467867	0.0245398773006	17	219	3	0	7	0.291666666667
0.0479081645486	0.0245398773006	17	220	3	0	7	0.291666666667
0.0481542538704	0.0245398773006	17	221	3	0	7	0.291666666667
0.048429740996	0.0245398773006	17	222	3	0	7	0.291666666667
0.0487848521661	0.0265848670757	18	222	3	0	7	0.28
0.048799305474	0.0265848670757	18	223	3	0	7	0.28
0.0488110992164	0.0265848670757	18	224	3	0	7	0.28
0.0490046892694	0.0245398773006	18	225	3	0	8	0.307692307692
0.0490436331495	0.0245398773006	18	226	3	0	8	0.307692307692
0.0498574266689	0.0245398773006	18	227	3	0	8	0.307692307692
0.0501197299109	0.0245398773006	18	228	3	0	8	0.307692307692
0.0501529472742	0.0245398773006	18	229	3	0	8	0.307692307692
0.0504282016116	0.0245398773006	18	230	3	0	8	0.307692307692
0.050689953343	0.0245398773006	18	231	3	0	8	0.307692307692
0.0507075285805	0.0245398773006	18	232	3	0	8	0.307692307692
0.0508454179806	0.0245398773006	18	233	3	0	8	0.307692307692
0.0509130983864	0.0265848670757	19	233	3	0	8	0.296296296296
0.0511058409746	0.0265848670757	19	234	3	0	8	0.296296296296
0.0512392701468	0.0265848670757	19	235	3	0	8	0.296296296296
0.0512837345843	0.0265848670757	19	236	3	0	8	0.296296296296
0.0514563580594	0.0265848670757	19	237	3	0	8	0.296296296296
0.0515951777559	0.0265848670757	19	238	3	0	8	0.296296296296
0.0522970198931	0.0265848670757	19	239	3	0	8	0.296296296296
0.0532911318219	0.0265848670757	19	240	3	0	8	0.296296296296
0.0540626195845	0.0265848670757	19	241	3	0	8	0.296296296296
0.0542992074861	0.0265848670757	19	242	3	0	8	0.296296296296
0.0549258302226	0.0265848670757	19	243	3	0	8	0.296296296296
0.0549736376666	0.0265848670757	19	244	3	0	8	0.296296296296
0.0555247679111	0.0265848670757	19	245	3	0	8	0.296296296296
0.056041621654	0.0265848670757	19	246	3	0	8	0.296296296296
0.0561578360773	0.0265848670757	19	247	3	0	8	0.296296296296
0.0563235798603	0.0265848670757	19	248	3	0	8	0.296296296296
0.0568648423554	0.0265848670757	19	249	3	0	8	0.296296296296
0.0572454540492	0.0265848670757	19	250	3	0	8	0.296296296296
0.0574758849395	0.0265848670757	19	251	3	0	8	0.296296296296
0.057547199865	0.0265848670757	19	252	3	0	8	0.296296296296
0.0577764206879	0.0265848670757	19	253	3	0	8	0.296296296296
0.0580288253584	0.0265848670757	19	254	3	0	8	0.296296296296
0.0581664150028	0.0265848670757	19	255	3	0	8	0.296296296296
0.0581954767844	0.0265848670757	19	256	3	0	8	0.296296296296
0.0583322593641	0.0265848670757	19	257	3	0	8	0.296296296296
0.0583938699037	0.0245398773006	19	258	3	0	9	0.321428571429
0.0584986826722	0.0245398773006	19	259	3	0	9	0.321428571429
0.0586692409805	0.0245398773006	19	260	3	0	9	0.321428571429
0.0588175219073	0.0245398773006	19	261	3	0	9	0.321428571429
0.0588458016803	0.0245398773006	19	262	3	0	9	0.321428571429
0.0588508194067	0.0245398773006	19	263	3	0	9	0.321428571429
0.0589440649028	0.0245398773006	19	264	3	0	9	0.321428571429
0.0589711651439	0.0245398773006	19	265	3	0	9	0.321428571429
0.0589956676423	0.0245398773006	19	266	3	0	9	0.321428571429
0.059218063223	0.0245398773006	19	267	3	0	9	0.321428571429
0.0592381537345	0.0245398773006	19	268	3	0	9	0.321428571429
0.0595941900678	0.0245398773006	19	269	3	0	9	0.321428571429
0.0598108785884	0.0245398773006	19	270	3	0	9	0.321428571429
0.0600714678987	0.0245398773006	19	271	3	0	9	0.321428571429
0.060341833366	0.0245398773006	19	272	3	0	9	0.321428571429
0.0604916729339	0.0245398773006	19	273	3	0	9	0.321428571429
0.0609106942272	0.0245398773006	19	274	3	0	9	0.321428571429
0.0611175329431	0.0245398773006	19	275	3	0	9	0.321428571429
0.061276468008	0.0265848670757	20	275	3	0	9	0.310344827586
0.0613686102269	0.0265848670757	20	276	3	0	9	0.310344827586
0.0618612866247	0.0265848670757	20	277	3	0	9	0.310344827586
0.0618723577199	0.0265848670757	20	278	3	0	9	0.310344827586
0.0618984409354	0.0265848670757	20	279	3	0	9	0.310344827586
0.0624880531517	0.0265848670757	20	280	3	0	9	0.310344827586
0.0631222409357	0.0265848670757	20	281	3	0	9	0.310344827586
0.0634899380322	0.0265848670757	20	282	3	0	9	0.310344827586
0.0635833689399	0.0265848670757	20	283	3	0	9	0.310344827586
0.0637585807222	0.0265848670757	20	284	3	0	9	0.310344827586
0.0637888384733	0.0265848670757	20	285	3	0	9	0.310344827586
0.0642056277416	0.0265848670757	20	286	3	0	9	0.310344827586
0.0644592794795	0.0265848670757	20	287	3	0	9	0.310344827586
0.0647346679755	0.0265848670757	20	288	3	0	9	0.310344827586
0.0649516166482	0.0265848670757	20	289	3	0	9	0.310344827586
0.0649736343458	0.0245398773006	20	290	3	0	10	0.333333333333
0.065032882218	0.0245398773006	20	291	3	0	10	0.333333333333
0.0651117905591	0.0245398773006	20	292	3	0	10	0.333333333333
0.0651517909509	0.0245398773006	20	293	3	0	10	0.333333333333
0.0651556679761	0.0245398773006	20	294	3	0	10	0.333333333333
0.0652583616041	0.0245398773006	20	295	3	0	10	0.333333333333
0.0654162854012	0.0245398773006	20	296	3	0	10	0.333333333333
0.0655418709282	0.0245398773006	20	297	3	0	10	0.333333333333
0.0657738842688	0.0224948875256	20	298	3	0	11	0.354838709677
0.0658126172184	0.0224948875256	20	299	3	0	11	0.354838709677
0.0659192386386	0.0224948875256	20	300	3	0	11	0.354838709677
0.0661231558543	0.0224948875256	20	301	3	0	11	0.354838709677
0.066183095934	0.0224948875256	20	302	3	0	11	0.354838709677
0.0662288158927	0.0224948875256	20	303	3	0	11	0.354838709677
0.0662339961761	0.0224948875256	20	304	3	0	11	0.354838709677
0.0665589201501	0.0224948875256	20	305	3	0	11	0.354838709677
0.0666766116394	0.0224948875256	20	306	3	0	11	0.354838709677
0.0667571722515	0.0224948875256	20	307	3	0	11	0.354838709677
0.0667706983547	0.0224948875256	20	308	3	0	11	0.354838709677
0.0669344181647	0.0245398773006	21	308	3	0	11	0.34375
0.0672843217444	0.0245398773006	21	309	3	0	11	0.34375
0.0673993533677	0.0224948875256	21	310	3	0	12	0.363636363636
0.067575626099	0.0224948875256	21	311	3	0	12	0.363636363636
0.0677362248587	0.0224948875256	21	312	3	0	12	0.363636363636
0.0679684047587	0.0224948875256	21	313	3	0	12	0.363636363636
0.068359278785	0.0224948875256	21	314	3	0	12	0.363636363636
0.0684782637732	0.0224948875256	21	315	3	0	12	0.363636363636
0.0690045092425	0.0224948875256	21	316	3	0	12	0.363636363636
0.0691021854505	0.0224948875256	21	317	3	0	12	0.363636363636
0.0697323162032	0.0224948875256	21	318	3	0	12	0.363636363636
0.0699335622985	0.0224948875256	21	319	3	0	12	0.363636363636
0.0700156924052	0.0224948875256	21	320	3	0	12	0.363636363636
0.0714129280332	0.0224948875256	21	321	3	0	12	0.363636363636
0.0714703800754	0.0224948875256	21	322	3	0	12	0.363636363636
0.0715726183433	0.0204498977505	21	323	3	0	13	0.382352941176
0.0716081001497	0.0204498977505	21	324	3	0	13	0.382352941176
0.0717880572167	0.0204498977505	21	325	3	0	13	0.382352941176
0.0719867737303	0.0204498977505	21	326	3	0	13	0.382352941176
0.0720976826451	0.0204498977505	21	327	3	0	13	0.382352941176
0.0726982557516	0.0204498977505	21	328	3	0	13	0.382352941176
0.0727116727144	0.0204498977505	21	329	3	0	13	0.382352941176
0.0727365009498	0.0204498977505	21	330	3	0	13	0.382352941176
0.0728335623997	0.0184049079755	21	331	3	0	14	0.4
0.0729065801939	0.0184049079755	21	332	3	0	14	0.4
0.0730749126517	0.0184049079755	21	333	3	0	14	0.4
0.0732344949173	0.0184049079755	21	334	3	0	14	0.4
0.0732700549923	0.0184049079755	21	335	3	0	14	0.4
0.0738813334515	0.0184049079755	21	336	3	0	14	0.4
0.0739273711244	0.0184049079755	21	337	3	0	14	0.4
0.0739452554948	0.0204498977505	22	337	3	0	14	0.388888888889
0.0740869767202	0.0204498977505	22	338	3	0	14	0.388888888889
0.0743345508936	0.0184049079755	22	339	3	0	15	0.405405405405
0.0744479621895	0.0184049079755	22	340	3	0	15	0.405405405405
0.0745719413447	0.0184049079755	22	341	3	0	15	0.405405405405
0.0747499854379	0.0184049079755	22	342	3	0	15	0.405405405405
0.0748647735745	0.0184049079755	22	343	3	0	15	0.405405405405
0.0749729529623	0.0204498977505	23	343	3	0	15	0.394736842105
0.0751237505519	0.0204498977505	23	344	3	0	15	0.394736842105
0.0752909847354	0.0204498977505	23	345	3	0	15	0.394736842105
0.0753211078264	0.0204498977505	23	346	3	0	15	0.394736842105
0.0756435262186	0.0204498977505	23	347	3	0	15	0.394736842105
0.0758180798029	0.0224948875256	24	347	3	0	15	0.384615384615
0.0758326059284	0.0224948875256	24	348	3	0	15	0.384615384615
0.075870281319	0.0224948875256	24	349	3	0	15	0.384615384615
0.0759203685803	0.0224948875256	24	350	3	0	15	0.384615384615
0.0760127987422	0.0224948875256	24	351	3	0	15	0.384615384615
0.0769932253759	0.0224948875256	24	352	3	0	15	0.384615384615
0.0770094500416	0.0224948875256	24	353	3	0	15	0.384615384615
0.0771329400385	0.0224948875256	24	354	3	0	15	0.384615384615
0.0773633674169	0.0224948875256	24	355	3	0	15	0.384615384615
0.0776934299203	0.0224948875256	24	356	3	0	15	0.384615384615
0.0779582127572	0.0224948875256	24	357	3	0	15	0.384615384615
0.0781214930009	0.0224948875256	24	358	3	0	15	0.384615384615
0.0783581654129	0.0224948875256	24	359	3	0	15	0.384615384615
0.078367289437	0.0224948875256	24	360	3	0	15	0.384615384615
0.078537036153	0.0224948875256	24	361	3	0	15	0.384615384615
0.0786204011746	0.0224948875256	24	362	3	0	15	0.384615384615
0.0787379528641	0.0224948875256	24	363	3	0	15	0.384615384615
0.0787456832227	0.0245398773006	25	363	3	0	15	0.375
0.0789588164236	0.0245398773006	25	364	3	0	15	0.375
0.0791570466645	0.0245398773006	25	365	3	0	15	0.375
0.0792617935063	0.0245398773006	25	366	3	0	15	0.375
0.0792975011154	0.0245398773006	25	367	3	0	15	0.375
0.0793603554817	0.0245398773006	25	368	3	0	15	0.375
0.0794280171348	0.0245398773006	25	369	3	0	15	0.375
0.0794699875455	0.0245398773006	25	370	3	0	15	0.375
0.0796857363525	0.0245398773006	25	371	3	0	15	0.375
0.0797800716373	0.0245398773006	25	372	3	0	15	0.375
0.0802666183254	0.0245398773006	25	373	3	0	15	0.375
0.0806097975806	0.0245398773006	25	374	3	0	15	0.375
0.0807833704344	0.0265848670757	26	374	3	0	15	0.365853658537
0.0808103090179	0.0265848670757	26	375	3	0	15	0.365853658537
0.0808811920436	0.0265848670757	26	376	3	0	15	0.365853658537
0.0811964500404	0.0265848670757	26	377	3	0	15	0.365853658537
0.0816288375744	0.0265848670757	26	378	3	0	15	0.365853658537
0.0816860819656	0.0265848670757	26	379	3	0	15	0.365853658537
0.0819986246139	0.0265848670757	26	380	3	0	15	0.365853658537
0.0821372479858	0.0265848670757	26	381	3	0	15	0.365853658537
0.0822526771354	0.0245398773006	26	382	3	0	16	0.380952380952
0.0823747628145	0.0245398773006	26	383	3	0	16	0.380952380952
0.0827221847581	0.0245398773006	26	384	3	0	16	0.380952380952
0.0831616015421	0.0245398773006	26	385	3	0	16	0.380952380952
0.083443836495	0.0245398773006	26	386	3	0	16	0.380952380952
0.084011831497	0.0245398773006	26	387	3	0	16	0.380952380952
0.0842176789702	0.0245398773006	26	388	3	0	16	0.380952380952
0.0842722112106	0.0224948875256	26	389	3	0	17	0.395348837209
0.0847899354141	0.0224948875256	26	390	3	0	17	0.395348837209
0.0853247066526	0.0224948875256	26	391	3	0	17	0.395348837209
0.0856564292355	0.0224948875256	26	392	3	0	17	0.395348837209
0.0859325911382	0.0224948875256	26	393	3	0	17	0.395348837209
0.0863737470226	0.0224948875256	26	394	3	0	17	0.395348837209
0.0867013170895	0.0224948875256	26	395	3	0	17	0.395348837209
0.0868026176213	0.0204498977505	26	396	3	0	18	0.409090909091
0.086853595217	0.0204498977505	26	397	3	0	18	0.409090909091
0.0869356786621	0.0204498977505	26	398	3	0	18	0.409090909091
0.0869894016894	0.0224948875256	27	398	3	0	18	0.4
0.0874563269453	0.0224948875256	27	399	3	0	18	0.4
0.0874886190432	0.0245398773006	28	399	3	0	18	0.391304347826
0.0875792589037	0.0245398773006	28	400	3	0	18	0.391304347826
0.0878520281767	0.0245398773006	28	401	3	0	18	0.391304347826
