# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.013377296127	0.0163599182004	7	59	3	0	3	0.3
0.0138832060172	0.0163599182004	7	60	3	0	3	0.3
0.0147482818307	0.0143149284254	8	60	3	0	3	0.272727272727
0.0147670718958	0.0143149284254	8	61	3	0	3	0.272727272727
0.0148352254888	0.0143149284254	8	62	3	0	3	0.272727272727
0.0149527837186	0.0143149284254	8	63	3	0	3	0.272727272727
0.0151711224872	0.0143149284254	8	64	3	0	3	0.272727272727
0.0152151803467	0.0143149284254	8	65	3	0	3	0.272727272727
0.0152784747016	0.0143149284254	8	66	3	0	3	0.272727272727
0.0153873176006	0.0163599182004	9	66	3	0	3	0.25
0.015400033317	0.0163599182004	9	67	3	0	3	0.25
0.0154139414511	0.0163599182004	9	68	3	0	3	0.25
0.0156598015152	0.0163599182004	9	69	3	0	3	0.25
0.0157641536619	0.0163599182004	9	70	3	0	3	0.25
0.0159540355013	0.0163599182004	9	71	3	0	3	0.25
0.0162505378403	0.0163599182004	9	72	3	0	3	0.25
0.0163477566946	0.0163599182004	9	73	3	0	3	0.25
0.0166315412095	0.0163599182004	9	74	3	0	3	0.25
0.0166392929985	0.0163599182004	9	75	3	0	3	0.25
0.0170023392814	0.0184049079755	10	75	3	0	3	0.230769230769
0.0171444859468	0.0184049079755	10	76	3	0	3	0.230769230769
0.017206515775	0.0184049079755	10	77	3	0	3	0.230769230769
0.0172809717815	0.0184049079755	10	78	3	0	3	0.230769230769
0.0174227121654	0.0184049079755	10	79	3	0	3	0.230769230769
0.0174528998019	0.0163599182004	10	80	3	0	4	0.285714285714
0.0175815171549	0.0163599182004	10	81	3	0	4	0.285714285714
0.017818401843	0.0163599182004	10	82	3	0	4	0.285714285714
0.0181122734777	0.0163599182004	10	83	3	0	4	0.285714285714
0.0181928218798	0.0163599182004	10	84	3	0	4	0.285714285714
0.0184667135306	0.0163599182004	10	85	3	0	4	0.285714285714
0.0191494568878	0.0184049079755	11	85	3	0	4	0.266666666667
0.0192633781034	0.0184049079755	11	86	3	0	4	0.266666666667
0.0193905360898	0.0184049079755	11	87	3	0	4	0.266666666667
0.0194812889623	0.0184049079755	11	88	3	0	4	0.266666666667
0.019649713302	0.0184049079755	11	89	3	0	4	0.266666666667
0.0198064495808	0.0184049079755	11	90	3	0	4	0.266666666667
0.0200502005418	0.0204498977505	12	90	3	0	4	0.25
0.0210675821638	0.0184049079755	12	91	3	0	5	0.294117647059
0.021226587316	0.0184049079755	12	92	3	0	5	0.294117647059
0.0212788813844	0.0184049079755	12	93	3	0	5	0.294117647059
0.0213583560951	0.0184049079755	12	94	3	0	5	0.294117647059
0.0214674767547	0.0184049079755	12	95	3	0	5	0.294117647059
0.0217145948829	0.0184049079755	12	96	3	0	5	0.294117647059
0.0222345257087	0.0184049079755	12	97	3	0	5	0.294117647059
0.0223643909079	0.0184049079755	12	98	3	0	5	0.294117647059
0.0223722213086	0.0184049079755	12	99	3	0	5	0.294117647059
0.0227249289552	0.0184049079755	12	100	3	0	5	0.294117647059
0.0231172512706	0.0184049079755	12	101	3	0	5	0.294117647059
0.0231371415161	0.0184049079755	12	102	3	0	5	0.294117647059
0.0233078584228	0.0184049079755	12	103	3	0	5	0.294117647059
0.0233282983642	0.0184049079755	12	104	3	0	5	0.294117647059
0.0234285463085	0.0184049079755	12	105	3	0	5	0.294117647059
0.0234844008157	0.0184049079755	12	106	3	0	5	0.294117647059
0.0237782454261	0.0184049079755	12	107	3	0	5	0.294117647059
0.0239114017288	0.0184049079755	12	108	3	0	5	0.294117647059
0.0241742284356	0.0204498977505	13	108	3	0	5	0.277777777778
0.0241932839601	0.0204498977505	13	109	3	0	5	0.277777777778
0.0245311276143	0.0204498977505	13	110	3	0	5	0.277777777778
0.0246490322106	0.0204498977505	13	111	3	0	5	0.277777777778
0.0246756709976	0.0204498977505	13	112	3	0	5	0.277777777778
0.0250791289034	0.0204498977505	13	113	3	0	5	0.277777777778
0.0252758313448	0.0204498977505	13	114	3	0	5	0.277777777778
0.0253028112692	0.0204498977505	13	115	3	0	5	0.277777777778
0.0253615540572	0.0204498977505	13	116	3	0	5	0.277777777778
0.0254004743337	0.0204498977505	13	117	3	0	5	0.277777777778
0.0257345809995	0.0204498977505	13	118	3	0	5	0.277777777778
0.0257931202709	0.0204498977505	13	119	3	0	5	0.277777777778
0.0259250078976	0.0204498977505	13	120	3	0	5	0.277777777778
0.0260817284639	0.0204498977505	13	121	3	0	5	0.277777777778
0.0262446246243	0.0204498977505	13	122	3	0	5	0.277777777778
0.0264863468763	0.0204498977505	13	123	3	0	5	0.277777777778
0.026496236787	0.0204498977505	13	124	3	0	5	0.277777777778
0.0269165494546	0.0204498977505	13	125	3	0	5	0.277777777778
0.0269822350159	0.0204498977505	13	126	3	0	5	0.277777777778
0.0270005705021	0.0204498977505	13	127	3	0	5	0.277777777778
0.0271789794551	0.0204498977505	13	128	3	0	5	0.277777777778
0.0274588781312	0.0204498977505	13	129	3	0	5	0.277777777778
0.0275923807471	0.0204498977505	13	130	3	0	5	0.277777777778
0.0277020264306	0.0204498977505	13	131	3	0	5	0.277777777778
0.0280249755097	0.0204498977505	13	132	3	0	5	0.277777777778
0.0283536345433	0.0184049079755	13	133	3	0	6	0.315789473684
0.0285100888637	0.0184049079755	13	134	3	0	6	0.315789473684
0.0285329664163	0.0163599182004	13	135	3	0	7	0.35
0.0286470500632	0.0163599182004	13	136	3	0	7	0.35
0.0288702936907	0.0163599182004	13	137	3	0	7	0.35
0.029255745486	0.0163599182004	13	138	3	0	7	0.35
0.0295781016024	0.0163599182004	13	139	3	0	7	0.35
0.0296878479472	0.0184049079755	14	139	3	0	7	0.333333333333
0.0302487778628	0.0184049079755	14	140	3	0	7	0.333333333333
0.0302945854469	0.0184049079755	14	141	3	0	7	0.333333333333
0.0304856226928	0.0184049079755	14	142	3	0	7	0.333333333333
0.0313232083234	0.0184049079755	14	143	3	0	7	0.333333333333
0.0321809960582	0.0184049079755	14	144	3	0	7	0.333333333333
0.0322743773025	0.0184049079755	14	145	3	0	7	0.333333333333
0.0322941580242	0.0184049079755	14	146	3	0	7	0.333333333333
0.0325119622656	0.0184049079755	14	147	3	0	7	0.333333333333
0.0328127989016	0.0184049079755	14	148	3	0	7	0.333333333333
0.0329997044553	0.0184049079755	14	149	3	0	7	0.333333333333
0.0334551300604	0.0184049079755	14	150	3	0	7	0.333333333333
0.0335887663409	0.0163599182004	14	151	3	0	8	0.363636363636
0.0338634079028	0.0163599182004	14	152	3	0	8	0.363636363636
0.033915742526	0.0163599182004	14	153	3	0	8	0.363636363636
0.03406075264	0.0163599182004	14	154	3	0	8	0.363636363636
0.0341037442357	0.0163599182004	14	155	3	0	8	0.363636363636
0.0341536333549	0.0163599182004	14	156	3	0	8	0.363636363636
0.034199734879	0.0163599182004	14	157	3	0	8	0.363636363636
0.0342555612346	0.0163599182004	14	158	3	0	8	0.363636363636
0.0343428183204	0.0163599182004	14	159	3	0	8	0.363636363636
0.0345604516192	0.0163599182004	14	160	3	0	8	0.363636363636
0.0347185133857	0.0163599182004	14	161	3	0	8	0.363636363636
0.0350418799867	0.0163599182004	14	162	3	0	8	0.363636363636
0.0350916574801	0.0163599182004	14	163	3	0	8	0.363636363636
0.0350978054665	0.0184049079755	15	163	3	0	8	0.347826086957
0.0352253267098	0.0184049079755	15	164	3	0	8	0.347826086957
0.0353870750267	0.0184049079755	15	165	3	0	8	0.347826086957
0.0356115895918	0.0184049079755	15	166	3	0	8	0.347826086957
0.0356483669378	0.0163599182004	15	167	3	0	9	0.375
0.0356947620464	0.0163599182004	15	168	3	0	9	0.375
0.0358230385228	0.0163599182004	15	169	3	0	9	0.375
0.0358432779714	0.0163599182004	15	170	3	0	9	0.375
0.036117078722	0.0163599182004	15	171	3	0	9	0.375
0.0362120995252	0.0163599182004	15	172	3	0	9	0.375
0.0367739253365	0.0163599182004	15	173	3	0	9	0.375
0.0367874126594	0.0163599182004	15	174	3	0	9	0.375
0.0370372140775	0.0163599182004	15	175	3	0	9	0.375
0.0371163125918	0.0163599182004	15	176	3	0	9	0.375
0.0371739690937	0.0163599182004	15	177	3	0	9	0.375
0.0373275749511	0.0163599182004	15	178	3	0	9	0.375
0.0375884432859	0.0163599182004	15	179	3	0	9	0.375
0.0375984123546	0.0163599182004	15	180	3	0	9	0.375
0.0377768128605	0.0184049079755	16	180	3	0	9	0.36
0.0378480897362	0.0184049079755	16	181	3	0	9	0.36
0.0380707069218	0.0184049079755	16	182	3	0	9	0.36
0.038205378335	0.0184049079755	16	183	3	0	9	0.36
0.0383779470446	0.0184049079755	16	184	3	0	9	0.36
0.0385579504589	0.0184049079755	16	185	3	0	9	0.36
0.0386570068124	0.0184049079755	16	186	3	0	9	0.36
0.0386956390359	0.0184049079755	16	187	3	0	9	0.36
0.0389168246937	0.0184049079755	16	188	3	0	9	0.36
0.0389923248707	0.0184049079755	16	189	3	0	9	0.36
0.0390041269817	0.0184049079755	16	190	3	0	9	0.36
0.0391332041544	0.0204498977505	17	190	3	0	9	0.346153846154
0.039523855926	0.0204498977505	17	191	3	0	9	0.346153846154
0.039713616902	0.0204498977505	17	192	3	0	9	0.346153846154
0.0397982183124	0.0204498977505	17	193	3	0	9	0.346153846154
0.0402027576764	0.0204498977505	17	194	3	0	9	0.346153846154
0.0411930300336	0.0204498977505	17	195	3	0	9	0.346153846154
0.0413582858431	0.0204498977505	17	196	3	0	9	0.346153846154
0.0415588025689	0.0204498977505	17	197	3	0	9	0.346153846154
0.0417624800898	0.0204498977505	17	198	3	0	9	0.346153846154
0.0419704885852	0.0184049079755	17	199	3	0	10	0.37037037037
0.0421507715452	0.0184049079755	17	200	3	0	10	0.37037037037
0.0423867745881	0.0184049079755	17	201	3	0	10	0.37037037037
0.0425593464481	0.0184049079755	17	202	3	0	10	0.37037037037
0.0425739966858	0.0184049079755	17	203	3	0	10	0.37037037037
0.0426118592001	0.0184049079755	17	204	3	0	10	0.37037037037
0.0427380954772	0.0184049079755	17	205	3	0	10	0.37037037037
0.0432361537647	0.0184049079755	17	206	3	0	10	0.37037037037
0.0436833219262	0.0184049079755	17	207	3	0	10	0.37037037037
0.0438242036215	0.0184049079755	17	208	3	0	10	0.37037037037
0.0440061808739	0.0184049079755	17	209	3	0	10	0.37037037037
0.0441694045437	0.0184049079755	17	210	3	0	10	0.37037037037
0.0445159225249	0.0184049079755	17	211	3	0	10	0.37037037037
0.0447818515556	0.0184049079755	17	212	3	0	10	0.37037037037
0.0451182760404	0.0184049079755	17	213	3	0	10	0.37037037037
0.0452184555694	0.0184049079755	17	214	3	0	10	0.37037037037
0.0452209452364	0.0184049079755	17	215	3	0	10	0.37037037037
0.0453029103623	0.0184049079755	17	216	3	0	10	0.37037037037
0.0455117322292	0.0184049079755	17	217	3	0	10	0.37037037037
0.0455633407651	0.0184049079755	17	218	3	0	10	0.37037037037
0.0459084362707	0.0184049079755	17	219	3	0	10	0.37037037037
0.0459357892867	0.0184049079755	17	220	3	0	10	0.37037037037
0.0459437471416	0.0184049079755	17	221	3	0	10	0.37037037037
0.0459467762209	0.0184049079755	17	222	3	0	10	0.37037037037
0.0459949305955	0.0184049079755	17	223	3	0	10	0.37037037037
0.046306434206	0.0184049079755	17	224	3	0	10	0.37037037037
0.0463342588609	0.0184049079755	17	225	3	0	10	0.37037037037
0.0463694582765	0.0184049079755	17	226	3	0	10	0.37037037037
0.046468036147	0.0184049079755	17	227	3	0	10	0.37037037037
0.0464861465116	0.0184049079755	17	228	3	0	10	0.37037037037
0.0468038372836	0.0184049079755	17	229	3	0	10	0.37037037037
0.0468556816456	0.0184049079755	17	230	3	0	10	0.37037037037
0.0473561678404	0.0184049079755	17	231	3	0	10	0.37037037037
0.0474808235353	0.0184049079755	17	232	3	0	10	0.37037037037
0.0475128181641	0.0184049079755	17	233	3	0	10	0.37037037037
0.0476258149189	0.0184049079755	17	234	3	0	10	0.37037037037
0.0477948512475	0.0184049079755	17	235	3	0	10	0.37037037037
0.0478435425501	0.0184049079755	17	236	3	0	10	0.37037037037
0.0480868128028	0.0184049079755	17	237	3	0	10	0.37037037037
0.0481328980438	0.0184049079755	17	238	3	0	10	0.37037037037
0.0484086523609	0.0184049079755	17	239	3	0	10	0.37037037037
0.048510262204	0.0184049079755	17	240	3	0	10	0.37037037037
0.048631903005	0.0184049079755	17	241	3	0	10	0.37037037037
0.0488310299553	0.0184049079755	17	242	3	0	10	0.37037037037
0.0488807631174	0.0184049079755	17	243	3	0	10	0.37037037037
0.0489566346323	0.0184049079755	17	244	3	0	10	0.37037037037
0.0491647523164	0.0184049079755	17	245	3	0	10	0.37037037037
0.0491818554087	0.0184049079755	17	246	3	0	10	0.37037037037
0.049604010585	0.0204498977505	18	246	3	0	10	0.357142857143
0.0497728167595	0.0184049079755	18	247	3	0	11	0.379310344828
0.0498853946504	0.0204498977505	19	247	3	0	11	0.366666666667
0.0499724615526	0.0204498977505	19	248	3	0	11	0.366666666667
0.050549555498	0.0204498977505	19	249	3	0	11	0.366666666667
0.0506716445933	0.0224948875256	20	249	3	0	11	0.354838709677
0.0509538242562	0.0224948875256	20	250	3	0	11	0.354838709677
0.0510762195424	0.0224948875256	20	251	3	0	11	0.354838709677
0.0510787793356	0.0224948875256	20	252	3	0	11	0.354838709677
0.0510870852137	0.0224948875256	20	253	3	0	11	0.354838709677
0.0512428269478	0.0204498977505	20	254	3	0	12	0.375
0.0514965234055	0.0204498977505	20	255	3	0	12	0.375
0.0515427538461	0.0204498977505	20	256	3	0	12	0.375
0.0516253003161	0.0204498977505	20	257	3	0	12	0.375
0.0517855350066	0.0204498977505	20	258	3	0	12	0.375
0.051977411569	0.0204498977505	20	259	3	0	12	0.375
0.0521547550633	0.0204498977505	20	260	3	0	12	0.375
0.0523707198217	0.0204498977505	20	261	3	0	12	0.375
0.0524127308003	0.0204498977505	20	262	3	0	12	0.375
0.0526500345012	0.0204498977505	20	263	3	0	12	0.375
0.0529015172125	0.0204498977505	20	264	3	0	12	0.375
0.0529854356296	0.0204498977505	20	265	3	0	12	0.375
0.053025343245	0.0204498977505	20	266	3	0	12	0.375
0.0533966139334	0.0204498977505	20	267	3	0	12	0.375
0.0538123618506	0.0204498977505	20	268	3	0	12	0.375
0.0538694521718	0.0204498977505	20	269	3	0	12	0.375
0.0539672099442	0.0204498977505	20	270	3	0	12	0.375
0.0541067991117	0.0204498977505	20	271	3	0	12	0.375
0.0546966622576	0.0204498977505	20	272	3	0	12	0.375
0.0550817439768	0.0204498977505	20	273	3	0	12	0.375
0.0553641725874	0.0204498977505	20	274	3	0	12	0.375
0.0563785667163	0.0204498977505	20	275	3	0	12	0.375
0.0564674812141	0.0204498977505	20	276	3	0	12	0.375
0.0566214066054	0.0224948875256	21	276	3	0	12	0.363636363636
0.0571183614838	0.0224948875256	21	277	3	0	12	0.363636363636
0.0572350376574	0.0245398773006	22	277	3	0	12	0.352941176471
0.0573102991624	0.0245398773006	22	278	3	0	12	0.352941176471
0.0573395453698	0.0245398773006	22	279	3	0	12	0.352941176471
0.0574437326171	0.0245398773006	22	280	3	0	12	0.352941176471
0.0574966401104	0.0245398773006	22	281	3	0	12	0.352941176471
0.0575783817224	0.0245398773006	22	282	3	0	12	0.352941176471
0.0575970351742	0.0245398773006	22	283	3	0	12	0.352941176471
0.0576239109761	0.0245398773006	22	284	3	0	12	0.352941176471
0.057933364946	0.0245398773006	22	285	3	0	12	0.352941176471
0.0579620584801	0.0245398773006	22	286	3	0	12	0.352941176471
0.0581292372656	0.0245398773006	22	287	3	0	12	0.352941176471
0.0582682288432	0.0265848670757	23	287	3	0	12	0.342857142857
0.058461144132	0.0265848670757	23	288	3	0	12	0.342857142857
0.0587758501472	0.0265848670757	23	289	3	0	12	0.342857142857
0.0590322801298	0.0265848670757	23	290	3	0	12	0.342857142857
0.0593876382318	0.0265848670757	23	291	3	0	12	0.342857142857
0.0596717591691	0.0265848670757	23	292	3	0	12	0.342857142857
0.0596751954379	0.0265848670757	23	293	3	0	12	0.342857142857
0.0598979951116	0.0265848670757	23	294	3	0	12	0.342857142857
0.060219751589	0.0265848670757	23	295	3	0	12	0.342857142857
0.0603043538195	0.0265848670757	23	296	3	0	12	0.342857142857
0.0604382677417	0.0265848670757	23	297	3	0	12	0.342857142857
0.0604492328926	0.0265848670757	23	298	3	0	12	0.342857142857
0.0605501728279	0.0265848670757	23	299	3	0	12	0.342857142857
0.0605906628317	0.0265848670757	23	300	3	0	12	0.342857142857
0.0606190266359	0.0265848670757	23	301	3	0	12	0.342857142857
0.0606567542206	0.0245398773006	23	302	3	0	13	0.361111111111
0.0606982467496	0.0245398773006	23	303	3	0	13	0.361111111111
0.060920814195	0.0245398773006	23	304	3	0	13	0.361111111111
0.0609906244916	0.0245398773006	23	305	3	0	13	0.361111111111
0.0619705518223	0.0245398773006	23	306	3	0	13	0.361111111111
0.0620079422375	0.0245398773006	23	307	3	0	13	0.361111111111
0.0624801529522	0.0245398773006	23	308	3	0	13	0.361111111111
0.0635403967198	0.0245398773006	23	309	3	0	13	0.361111111111
0.0635936386614	0.0245398773006	23	310	3	0	13	0.361111111111
0.0636939095616	0.0224948875256	23	311	3	0	14	0.378378378378
0.0638822814151	0.0245398773006	24	311	3	0	14	0.368421052632
0.0641293480936	0.0245398773006	24	312	3	0	14	0.368421052632
0.0647763738947	0.0245398773006	24	313	3	0	14	0.368421052632
0.0648105954798	0.0245398773006	24	314	3	0	14	0.368421052632
0.065106087454	0.0245398773006	24	315	3	0	14	0.368421052632
0.065272026507	0.0245398773006	24	316	3	0	14	0.368421052632
0.0659476093265	0.0265848670757	25	316	3	0	14	0.358974358974
0.0659618659771	0.0265848670757	25	317	3	0	14	0.358974358974
0.0660222576449	0.0265848670757	25	318	3	0	14	0.358974358974
0.0661258367068	0.0265848670757	25	319	3	0	14	0.358974358974
0.0665286822162	0.0265848670757	25	320	3	0	14	0.358974358974
0.0669346776613	0.0265848670757	25	321	3	0	14	0.358974358974
0.0669488345036	0.0265848670757	25	322	3	0	14	0.358974358974
0.067566982745	0.0245398773006	25	323	3	0	15	0.375
0.0675857971073	0.0245398773006	25	324	3	0	15	0.375
0.0679794521824	0.0245398773006	25	325	3	0	15	0.375
0.0680124877301	0.0245398773006	25	326	3	0	15	0.375
0.0682898322481	0.0245398773006	25	327	3	0	15	0.375
0.0683274582487	0.0265848670757	26	327	3	0	15	0.365853658537
0.0685118138916	0.0265848670757	26	328	3	0	15	0.365853658537
0.0685906108307	0.0265848670757	26	329	3	0	15	0.365853658537
0.0686054214075	0.0265848670757	26	330	3	0	15	0.365853658537
0.0686594284855	0.0265848670757	26	331	3	0	15	0.365853658537
0.0687209962244	0.0286298568507	27	331	3	0	15	0.357142857143
0.0687675053187	0.0286298568507	27	332	3	0	15	0.357142857143
0.0687962212654	0.0286298568507	27	333	3	0	15	0.357142857143
0.0688699231345	0.0286298568507	27	334	3	0	15	0.357142857143
0.0688820557716	0.0286298568507	27	335	3	0	15	0.357142857143
0.0689877922513	0.0286298568507	27	336	3	0	15	0.357142857143
0.0692081169716	0.0286298568507	27	337	3	0	15	0.357142857143
0.0693636075292	0.0286298568507	27	338	3	0	15	0.357142857143
0.0693836215382	0.0286298568507	27	339	3	0	15	0.357142857143
0.0694113111295	0.0286298568507	27	340	3	0	15	0.357142857143
0.0696005525759	0.0286298568507	27	341	3	0	15	0.357142857143
0.0696230641769	0.0286298568507	27	342	3	0	15	0.357142857143
0.0696609945867	0.0286298568507	27	343	3	0	15	0.357142857143
0.0698634374077	0.0306748466258	28	343	3	0	15	0.348837209302
0.0700380097204	0.0306748466258	28	344	3	0	15	0.348837209302
0.070214206746	0.0306748466258	28	345	3	0	15	0.348837209302
0.0712550856841	0.0327198364008	29	345	3	0	15	0.340909090909
0.0717798471694	0.0327198364008	29	346	3	0	15	0.340909090909
0.0722843151342	0.0327198364008	29	347	3	0	15	0.340909090909
0.0724356087807	0.0327198364008	29	348	3	0	15	0.340909090909
0.0724868700771	0.0327198364008	29	349	3	0	15	0.340909090909
0.07259190182	0.0327198364008	29	350	3	0	15	0.340909090909
0.0730607112558	0.0327198364008	29	351	3	0	15	0.340909090909
0.0735644372142	0.0327198364008	29	352	3	0	15	0.340909090909
0.0736422467732	0.0327198364008	29	353	3	0	15	0.340909090909
0.0736584730383	0.0327198364008	29	354	3	0	15	0.340909090909
0.0738672783924	0.0327198364008	29	355	3	0	15	0.340909090909
0.0739482871576	0.0327198364008	29	356	3	0	15	0.340909090909
0.0740634993243	0.0327198364008	29	357	3	0	15	0.340909090909
0.0743072394949	0.0327198364008	29	358	3	0	15	0.340909090909
0.0744035237428	0.0327198364008	29	359	3	0	15	0.340909090909
0.0745669879158	0.0327198364008	29	360	3	0	15	0.340909090909
0.0745847215763	0.0327198364008	29	361	3	0	15	0.340909090909
0.0745875155081	0.0327198364008	29	362	3	0	15	0.340909090909
0.0746406769259	0.0327198364008	29	363	3	0	15	0.340909090909
0.0746836189879	0.0327198364008	29	364	3	0	15	0.340909090909
0.07591511375	0.0327198364008	29	365	3	0	15	0.340909090909
0.0760825384013	0.0327198364008	29	366	3	0	15	0.340909090909
0.0763027739478	0.0327198364008	29	367	3	0	15	0.340909090909
0.0764484340763	0.0327198364008	29	368	3	0	15	0.340909090909
0.076880541023	0.0327198364008	29	369	3	0	15	0.340909090909
0.0772585421536	0.0327198364008	29	370	3	0	15	0.340909090909
0.0774651633689	0.0327198364008	29	371	3	0	15	0.340909090909
0.0782256573049	0.0327198364008	29	372	3	0	15	0.340909090909
0.0785055791775	0.0327198364008	29	373	3	0	15	0.340909090909
0.0787188084979	0.0327198364008	29	374	3	0	15	0.340909090909
0.0787657444607	0.0306748466258	29	375	3	0	16	0.355555555556
0.078839445268	0.0306748466258	29	376	3	0	16	0.355555555556
0.0792837791542	0.0306748466258	29	377	3	0	16	0.355555555556
0.0793450251344	0.0306748466258	29	378	3	0	16	0.355555555556
0.0795172324169	0.0306748466258	29	379	3	0	16	0.355555555556
0.0795730667034	0.0306748466258	29	380	3	0	16	0.355555555556
0.0795779727329	0.0306748466258	29	381	3	0	16	0.355555555556
0.0796969404243	0.0306748466258	29	382	3	0	16	0.355555555556
0.0797843579692	0.0306748466258	29	383	3	0	16	0.355555555556
0.0801541652402	0.0306748466258	29	384	3	0	16	0.355555555556
0.080872060457	0.0306748466258	29	385	3	0	16	0.355555555556
0.0810591314171	0.0306748466258	29	386	3	0	16	0.355555555556
0.0811991825962	0.0306748466258	29	387	3	0	16	0.355555555556
0.0814153373897	0.0327198364008	30	387	3	0	16	0.347826086957
0.0822273271568	0.0327198364008	30	388	3	0	16	0.347826086957
0.0826606800471	0.0327198364008	30	389	3	0	16	0.347826086957
0.0827044866671	0.0306748466258	30	390	3	0	17	0.36170212766
0.0827660913315	0.0306748466258	30	391	3	0	17	0.36170212766
0.0830801228302	0.0306748466258	30	392	3	0	17	0.36170212766
0.0836375330585	0.0306748466258	30	393	3	0	17	0.36170212766
0.0839459326596	0.0286298568507	30	394	3	0	18	0.375
0.0840104379637	0.0286298568507	30	395	3	0	18	0.375
0.0840606531502	0.0286298568507	30	396	3	0	18	0.375
0.0841314606345	0.0306748466258	31	396	3	0	18	0.367346938776
0.0842173390651	0.0306748466258	31	397	3	0	18	0.367346938776
0.0842347733104	0.0306748466258	31	398	3	0	18	0.367346938776
0.0842383589174	0.0327198364008	32	398	3	0	18	0.36
0.0842934742419	0.0327198364008	32	399	3	0	18	0.36
