# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0128164031814	0.0143149284254	2	77	3	0	1	0.333333333333
0.012896085534	0.0143149284254	2	78	3	0	1	0.333333333333
0.0132889872532	0.0122699386503	2	79	3	0	2	0.5
0.0135053936175	0.0122699386503	2	80	3	0	2	0.5
0.0136523261728	0.0122699386503	2	81	3	0	2	0.5
0.0137412926912	0.0122699386503	2	82	3	0	2	0.5
0.0139202900271	0.0143149284254	3	82	3	0	2	0.4
0.0140411967944	0.0143149284254	3	83	3	0	2	0.4
0.0141432305203	0.0143149284254	3	84	3	0	2	0.4
0.014161176871	0.0143149284254	3	85	3	0	2	0.4
0.0142623402047	0.0143149284254	3	86	3	0	2	0.4
0.0145208484539	0.0143149284254	3	87	3	0	2	0.4
0.0146879923098	0.0143149284254	3	88	3	0	2	0.4
0.0151673142338	0.0143149284254	3	89	3	0	2	0.4
0.0152902101762	0.0143149284254	3	90	3	0	2	0.4
0.0153470791768	0.0143149284254	3	91	3	0	2	0.4
0.0154280349352	0.0143149284254	3	92	3	0	2	0.4
0.0155994574065	0.0143149284254	3	93	3	0	2	0.4
0.0156959362445	0.0122699386503	3	94	3	0	3	0.5
0.0157307287513	0.0122699386503	3	95	3	0	3	0.5
0.0157399446157	0.0143149284254	4	95	3	0	3	0.428571428571
0.0157969683353	0.0143149284254	4	96	3	0	3	0.428571428571
0.0158131828095	0.0143149284254	4	97	3	0	3	0.428571428571
0.0162339440749	0.0143149284254	4	98	3	0	3	0.428571428571
0.0164680812495	0.0143149284254	4	99	3	0	3	0.428571428571
0.0166374507455	0.0143149284254	4	100	3	0	3	0.428571428571
0.0166581437092	0.0143149284254	4	101	3	0	3	0.428571428571
0.0172500092122	0.0143149284254	4	102	3	0	3	0.428571428571
0.0173448947416	0.0143149284254	4	103	3	0	3	0.428571428571
0.0180456857479	0.0143149284254	4	104	3	0	3	0.428571428571
0.0182015791984	0.0143149284254	4	105	3	0	3	0.428571428571
0.0184629206923	0.0143149284254	4	106	3	0	3	0.428571428571
0.0192486232036	0.0143149284254	4	107	3	0	3	0.428571428571
0.0197555878363	0.0143149284254	4	108	3	0	3	0.428571428571
0.0198053083262	0.0143149284254	4	109	3	0	3	0.428571428571
0.0201735368027	0.0143149284254	4	110	3	0	3	0.428571428571
0.0203968068821	0.0143149284254	4	111	3	0	3	0.428571428571
0.0204629114741	0.0143149284254	4	112	3	0	3	0.428571428571
0.020646234808	0.0143149284254	4	113	3	0	3	0.428571428571
0.020961032943	0.0143149284254	4	114	3	0	3	0.428571428571
0.0209991177913	0.0143149284254	4	115	3	0	3	0.428571428571
0.0210742902098	0.0143149284254	4	116	3	0	3	0.428571428571
0.0212456936906	0.0143149284254	4	117	3	0	3	0.428571428571
0.0212825206489	0.0122699386503	4	118	3	0	4	0.5
0.0217559792037	0.0122699386503	4	119	3	0	4	0.5
0.0222195431684	0.0122699386503	4	120	3	0	4	0.5
0.0222226568995	0.0122699386503	4	121	3	0	4	0.5
0.0227757139526	0.0122699386503	4	122	3	0	4	0.5
0.0234146861338	0.0122699386503	4	123	3	0	4	0.5
0.0235973682151	0.0122699386503	4	124	3	0	4	0.5
0.0236821762316	0.0122699386503	4	125	3	0	4	0.5
0.0240711919461	0.0122699386503	4	126	3	0	4	0.5
0.0242493706024	0.0122699386503	4	127	3	0	4	0.5
0.0244881110201	0.0122699386503	4	128	3	0	4	0.5
0.0245193570576	0.0122699386503	4	129	3	0	4	0.5
0.0247615848381	0.0122699386503	4	130	3	0	4	0.5
0.0248651288113	0.0143149284254	5	130	3	0	4	0.444444444444
0.0253005278451	0.0143149284254	5	131	3	0	4	0.444444444444
0.0253461117419	0.0143149284254	5	132	3	0	4	0.444444444444
0.0257238758131	0.0143149284254	5	133	3	0	4	0.444444444444
0.0260068507329	0.0143149284254	5	134	3	0	4	0.444444444444
0.026180542776	0.0143149284254	5	135	3	0	4	0.444444444444
0.0264798698729	0.0143149284254	5	136	3	0	4	0.444444444444
0.026498298792	0.0143149284254	5	137	3	0	4	0.444444444444
0.0265123507904	0.0143149284254	5	138	3	0	4	0.444444444444
0.026570826842	0.0143149284254	5	139	3	0	4	0.444444444444
0.0266010947177	0.0143149284254	5	140	3	0	4	0.444444444444
0.026601233445	0.0143149284254	5	141	3	0	4	0.444444444444
0.0277211465631	0.0143149284254	5	142	3	0	4	0.444444444444
0.0278865001354	0.0143149284254	5	143	3	0	4	0.444444444444
0.0278899042603	0.0143149284254	5	144	3	0	4	0.444444444444
0.0284592123691	0.0143149284254	5	145	3	0	4	0.444444444444
0.0285017870546	0.0143149284254	5	146	3	0	4	0.444444444444
0.0285158914394	0.0143149284254	5	147	3	0	4	0.444444444444
0.0287371975776	0.0143149284254	5	148	3	0	4	0.444444444444
0.0289433258752	0.0143149284254	5	149	3	0	4	0.444444444444
0.0289607441813	0.0163599182004	6	149	3	0	4	0.4
0.0290484630985	0.0143149284254	6	150	3	0	5	0.454545454545
0.0293953338416	0.0143149284254	6	151	3	0	5	0.454545454545
0.029957429111	0.0122699386503	6	152	3	0	6	0.5
0.030144943472	0.0122699386503	6	153	3	0	6	0.5
0.030797800057	0.0122699386503	6	154	3	0	6	0.5
0.0309774425189	0.0122699386503	6	155	3	0	6	0.5
0.0314809824175	0.0122699386503	6	156	3	0	6	0.5
0.0317686710022	0.0143149284254	7	156	3	0	6	0.461538461538
0.0329090288014	0.0143149284254	7	157	3	0	6	0.461538461538
0.0331537509165	0.0143149284254	7	158	3	0	6	0.461538461538
0.0331557710965	0.0143149284254	7	159	3	0	6	0.461538461538
0.0333430992802	0.0143149284254	7	160	3	0	6	0.461538461538
0.0333498107101	0.0143149284254	7	161	3	0	6	0.461538461538
0.0338193101365	0.0163599182004	8	161	3	0	6	0.428571428571
0.0340528458942	0.0163599182004	8	162	3	0	6	0.428571428571
0.0340641205841	0.0163599182004	8	163	3	0	6	0.428571428571
0.0342440702237	0.0163599182004	8	164	3	0	6	0.428571428571
0.0343789794496	0.0163599182004	8	165	3	0	6	0.428571428571
0.0344596433529	0.0163599182004	8	166	3	0	6	0.428571428571
0.0345532323053	0.0163599182004	8	167	3	0	6	0.428571428571
0.034979627416	0.0163599182004	8	168	3	0	6	0.428571428571
0.0350028356984	0.0163599182004	8	169	3	0	6	0.428571428571
0.0353312613427	0.0163599182004	8	170	3	0	6	0.428571428571
0.0354685641548	0.0163599182004	8	171	3	0	6	0.428571428571
0.0356714229599	0.0163599182004	8	172	3	0	6	0.428571428571
0.0357206869529	0.0163599182004	8	173	3	0	6	0.428571428571
0.0358341999578	0.0163599182004	8	174	3	0	6	0.428571428571
0.0358572645054	0.0163599182004	8	175	3	0	6	0.428571428571
0.0358796804473	0.0163599182004	8	176	3	0	6	0.428571428571
0.035977777476	0.0184049079755	9	176	3	0	6	0.4
0.036032845622	0.0184049079755	9	177	3	0	6	0.4
0.0360458248322	0.0184049079755	9	178	3	0	6	0.4
0.0362473449399	0.0184049079755	9	179	3	0	6	0.4
0.0364430458155	0.0184049079755	9	180	3	0	6	0.4
0.0365217617878	0.0184049079755	9	181	3	0	6	0.4
0.0366971160155	0.0184049079755	9	182	3	0	6	0.4
0.0368685268777	0.0184049079755	9	183	3	0	6	0.4
0.0368692862293	0.0184049079755	9	184	3	0	6	0.4
0.0373922913664	0.0184049079755	9	185	3	0	6	0.4
0.0374408282026	0.0184049079755	9	186	3	0	6	0.4
0.0377684486497	0.0184049079755	9	187	3	0	6	0.4
0.0378933591543	0.0184049079755	9	188	3	0	6	0.4
0.0381377787472	0.0204498977505	10	188	3	0	6	0.375
0.0383455271839	0.0204498977505	10	189	3	0	6	0.375
0.0384526995345	0.0204498977505	10	190	3	0	6	0.375
0.0385822011963	0.0204498977505	10	191	3	0	6	0.375
0.0387722771176	0.0204498977505	10	192	3	0	6	0.375
0.0387941932716	0.0204498977505	10	193	3	0	6	0.375
0.0388442491295	0.0224948875256	11	193	3	0	6	0.352941176471
0.0389610688705	0.0204498977505	11	194	3	0	7	0.388888888889
0.0389878976258	0.0204498977505	11	195	3	0	7	0.388888888889
0.039144530742	0.0184049079755	11	196	3	0	8	0.421052631579
0.0394443346998	0.0204498977505	12	196	3	0	8	0.4
0.0398204637024	0.0204498977505	12	197	3	0	8	0.4
0.0400637270213	0.0204498977505	12	198	3	0	8	0.4
0.0402062563073	0.0204498977505	12	199	3	0	8	0.4
0.0403120871868	0.0224948875256	13	199	3	0	8	0.380952380952
0.0403441810585	0.0224948875256	13	200	3	0	8	0.380952380952
0.0404902785508	0.0224948875256	13	201	3	0	8	0.380952380952
0.040766144213	0.0224948875256	13	202	3	0	8	0.380952380952
0.0411435417546	0.0224948875256	13	203	3	0	8	0.380952380952
0.0412576008936	0.0224948875256	13	204	3	0	8	0.380952380952
0.0415595339284	0.0245398773006	14	204	3	0	8	0.363636363636
0.0418331316515	0.0245398773006	14	205	3	0	8	0.363636363636
0.0420998485311	0.0245398773006	14	206	3	0	8	0.363636363636
0.0422271010938	0.0245398773006	14	207	3	0	8	0.363636363636
0.0429143452839	0.0245398773006	14	208	3	0	8	0.363636363636
0.0429232677517	0.0245398773006	14	209	3	0	8	0.363636363636
0.0430588910682	0.0245398773006	14	210	3	0	8	0.363636363636
0.043322357965	0.0265848670757	15	210	3	0	8	0.347826086957
0.0433587178461	0.0265848670757	15	211	3	0	8	0.347826086957
0.0438410267678	0.0265848670757	15	212	3	0	8	0.347826086957
0.0440015034854	0.0265848670757	15	213	3	0	8	0.347826086957
0.0443409319463	0.0265848670757	15	214	3	0	8	0.347826086957
0.0443433848959	0.0265848670757	15	215	3	0	8	0.347826086957
0.0445517013946	0.0245398773006	15	216	3	0	9	0.375
0.0446827136854	0.0245398773006	15	217	3	0	9	0.375
0.0447898997202	0.0245398773006	15	218	3	0	9	0.375
0.0449436215998	0.0245398773006	15	219	3	0	9	0.375
0.0450588691539	0.0245398773006	15	220	3	0	9	0.375
0.0451727878395	0.0245398773006	15	221	3	0	9	0.375
0.0456876336071	0.0245398773006	15	222	3	0	9	0.375
0.0457281686307	0.0245398773006	15	223	3	0	9	0.375
0.0457765922834	0.0245398773006	15	224	3	0	9	0.375
0.04581316369	0.0245398773006	15	225	3	0	9	0.375
0.0460119558187	0.0245398773006	15	226	3	0	9	0.375
0.0461009155169	0.0245398773006	15	227	3	0	9	0.375
0.046154571409	0.0245398773006	15	228	3	0	9	0.375
0.0461671023763	0.0245398773006	15	229	3	0	9	0.375
0.046400475064	0.0245398773006	15	230	3	0	9	0.375
0.0464314112544	0.0245398773006	15	231	3	0	9	0.375
0.0467588060586	0.0224948875256	15	232	3	0	10	0.4
0.0468188899705	0.0224948875256	15	233	3	0	10	0.4
0.0469187905349	0.0204498977505	15	234	3	0	11	0.423076923077
0.0469750115647	0.0163599182004	15	235	3	0	13	0.464285714286
0.0472081000213	0.0163599182004	15	236	3	0	13	0.464285714286
0.0474277109778	0.0163599182004	15	237	3	0	13	0.464285714286
0.0477881740569	0.0163599182004	15	238	3	0	13	0.464285714286
0.0478500367549	0.0163599182004	15	239	3	0	13	0.464285714286
0.0479841708131	0.0163599182004	15	240	3	0	13	0.464285714286
0.0481063914671	0.0163599182004	15	241	3	0	13	0.464285714286
0.048129206921	0.0163599182004	15	242	3	0	13	0.464285714286
0.0482116627008	0.0163599182004	15	243	3	0	13	0.464285714286
0.0483064951969	0.0163599182004	15	244	3	0	13	0.464285714286
0.0484393048599	0.0163599182004	15	245	3	0	13	0.464285714286
0.0485753236454	0.0163599182004	15	246	3	0	13	0.464285714286
0.0486889599889	0.0163599182004	15	247	3	0	13	0.464285714286
0.0488189395503	0.0143149284254	15	248	3	0	14	0.48275862069
0.0489405474443	0.0143149284254	15	249	3	0	14	0.48275862069
0.0494963980173	0.0143149284254	15	250	3	0	14	0.48275862069
0.0496049276859	0.0143149284254	15	251	3	0	14	0.48275862069
0.0497731788287	0.0122699386503	15	252	3	0	15	0.5
0.0500084529334	0.0122699386503	15	253	3	0	15	0.5
0.0502600545091	0.0122699386503	15	254	3	0	15	0.5
0.0502668682558	0.0122699386503	15	255	3	0	15	0.5
0.050382855385	0.0122699386503	15	256	3	0	15	0.5
0.0505230360413	0.0122699386503	15	257	3	0	15	0.5
0.0505532159761	0.0122699386503	15	258	3	0	15	0.5
0.0506188380658	0.0143149284254	16	258	3	0	15	0.483870967742
0.050653885536	0.0143149284254	16	259	3	0	15	0.483870967742
0.0508983001714	0.0163599182004	17	259	3	0	15	0.46875
0.0509167374156	0.0184049079755	18	259	3	0	15	0.454545454545
0.0509531625007	0.0184049079755	18	260	3	0	15	0.454545454545
0.0509584726456	0.0184049079755	18	261	3	0	15	0.454545454545
0.0511605683182	0.0184049079755	18	262	3	0	15	0.454545454545
0.0511954508599	0.0184049079755	18	263	3	0	15	0.454545454545
0.0512500136215	0.0184049079755	18	264	3	0	15	0.454545454545
0.051463346319	0.0184049079755	18	265	3	0	15	0.454545454545
0.051735459169	0.0184049079755	18	266	3	0	15	0.454545454545
0.052141237774	0.0184049079755	18	267	3	0	15	0.454545454545
0.0525223951973	0.0184049079755	18	268	3	0	15	0.454545454545
0.052862226794	0.0204498977505	19	268	3	0	15	0.441176470588
0.0530506877379	0.0204498977505	19	269	3	0	15	0.441176470588
0.0534633631824	0.0204498977505	19	270	3	0	15	0.441176470588
0.0538125935397	0.0204498977505	19	271	3	0	15	0.441176470588
0.05384675716	0.0204498977505	19	272	3	0	15	0.441176470588
0.0540824764234	0.0204498977505	19	273	3	0	15	0.441176470588
0.0546051701259	0.0204498977505	19	274	3	0	15	0.441176470588
0.0547298462579	0.0224948875256	20	274	3	0	15	0.428571428571
0.0550191102002	0.0224948875256	20	275	3	0	15	0.428571428571
0.0552648128956	0.0224948875256	20	276	3	0	15	0.428571428571
0.0553852714175	0.0224948875256	20	277	3	0	15	0.428571428571
0.0559047910972	0.0224948875256	20	278	3	0	15	0.428571428571
0.0562098241507	0.0224948875256	20	279	3	0	15	0.428571428571
0.0569454461108	0.0224948875256	20	280	3	0	15	0.428571428571
0.0570376486247	0.0245398773006	21	280	3	0	15	0.416666666667
0.057168929046	0.0245398773006	21	281	3	0	15	0.416666666667
0.0572951160797	0.0224948875256	21	282	3	0	16	0.432432432432
0.0578960320494	0.0224948875256	21	283	3	0	16	0.432432432432
0.058165780162	0.0224948875256	21	284	3	0	16	0.432432432432
0.0583147002093	0.0224948875256	21	285	3	0	16	0.432432432432
0.0587509962246	0.0224948875256	21	286	3	0	16	0.432432432432
0.0587739625729	0.0224948875256	21	287	3	0	16	0.432432432432
0.05883150265	0.0224948875256	21	288	3	0	16	0.432432432432
0.05887023273	0.0224948875256	21	289	3	0	16	0.432432432432
0.0594104002639	0.0224948875256	21	290	3	0	16	0.432432432432
0.059729355631	0.0224948875256	21	291	3	0	16	0.432432432432
0.0601067543699	0.0224948875256	21	292	3	0	16	0.432432432432
0.0602431575351	0.0224948875256	21	293	3	0	16	0.432432432432
0.0604823658989	0.0224948875256	21	294	3	0	16	0.432432432432
0.0610263239774	0.0245398773006	22	294	3	0	16	0.421052631579
0.0610319181673	0.0245398773006	22	295	3	0	16	0.421052631579
0.0613264046832	0.0245398773006	22	296	3	0	16	0.421052631579
0.0614915063962	0.0245398773006	22	297	3	0	16	0.421052631579
0.0617275742873	0.0245398773006	22	298	3	0	16	0.421052631579
0.0617422355587	0.0265848670757	23	298	3	0	16	0.410256410256
0.0619941047925	0.0265848670757	23	299	3	0	16	0.410256410256
0.0620299953433	0.0265848670757	23	300	3	0	16	0.410256410256
0.0624066579353	0.0265848670757	23	301	3	0	16	0.410256410256
0.0626709208292	0.0265848670757	23	302	3	0	16	0.410256410256
0.063264348647	0.0265848670757	23	303	3	0	16	0.410256410256
0.0634659749458	0.0265848670757	23	304	3	0	16	0.410256410256
0.0634942845404	0.0265848670757	23	305	3	0	16	0.410256410256
0.0642191976727	0.0265848670757	23	306	3	0	16	0.410256410256
0.0644068418091	0.0265848670757	23	307	3	0	16	0.410256410256
0.0646480990232	0.0265848670757	23	308	3	0	16	0.410256410256
0.0651397011639	0.0286298568507	24	308	3	0	16	0.4
0.0653583913937	0.0265848670757	24	309	3	0	17	0.414634146341
0.0655074924341	0.0265848670757	24	310	3	0	17	0.414634146341
0.0655420947971	0.0265848670757	24	311	3	0	17	0.414634146341
0.0661602824495	0.0265848670757	24	312	3	0	17	0.414634146341
0.0663948392039	0.0245398773006	24	313	3	0	18	0.428571428571
0.0665031683239	0.0224948875256	24	314	3	0	19	0.441860465116
0.0665081932794	0.0245398773006	25	314	3	0	19	0.431818181818
0.0667614987239	0.0245398773006	25	315	3	0	19	0.431818181818
0.0669995185002	0.0245398773006	25	316	3	0	19	0.431818181818
0.0670474686699	0.0245398773006	25	317	3	0	19	0.431818181818
0.0676091393367	0.0245398773006	25	318	3	0	19	0.431818181818
0.0677036997378	0.0245398773006	25	319	3	0	19	0.431818181818
0.0677298355649	0.0245398773006	25	320	3	0	19	0.431818181818
0.0677424054683	0.0245398773006	25	321	3	0	19	0.431818181818
0.0679062802076	0.0245398773006	25	322	3	0	19	0.431818181818
0.0679672606172	0.0245398773006	25	323	3	0	19	0.431818181818
0.0682293755898	0.0245398773006	25	324	3	0	19	0.431818181818
0.0686021037179	0.0245398773006	25	325	3	0	19	0.431818181818
0.0686194100015	0.0224948875256	25	326	3	0	20	0.444444444444
0.0687316901099	0.0224948875256	25	327	3	0	20	0.444444444444
0.0687747533992	0.0224948875256	25	328	3	0	20	0.444444444444
0.0689442345208	0.0224948875256	25	329	3	0	20	0.444444444444
0.0690498215612	0.0224948875256	25	330	3	0	20	0.444444444444
0.0695293055175	0.0224948875256	25	331	3	0	20	0.444444444444
0.0696990104354	0.0224948875256	25	332	3	0	20	0.444444444444
0.0698434376875	0.0224948875256	25	333	3	0	20	0.444444444444
0.0699579610676	0.0224948875256	25	334	3	0	20	0.444444444444
0.0700647159574	0.0245398773006	26	334	3	0	20	0.434782608696
0.07017677287	0.0245398773006	26	335	3	0	20	0.434782608696
0.0703408688281	0.0245398773006	26	336	3	0	20	0.434782608696
0.0704502179932	0.0245398773006	26	337	3	0	20	0.434782608696
0.0705706124047	0.0245398773006	26	338	3	0	20	0.434782608696
0.0706233111042	0.0245398773006	26	339	3	0	20	0.434782608696
0.0706701230049	0.0245398773006	26	340	3	0	20	0.434782608696
0.0711257343065	0.0245398773006	26	341	3	0	20	0.434782608696
0.0713232653693	0.0245398773006	26	342	3	0	20	0.434782608696
0.0715932770034	0.0245398773006	26	343	3	0	20	0.434782608696
0.071743004201	0.0245398773006	26	344	3	0	20	0.434782608696
0.0720094583906	0.0245398773006	26	345	3	0	20	0.434782608696
0.072031271071	0.0245398773006	26	346	3	0	20	0.434782608696
0.0722679041761	0.0224948875256	26	347	3	0	21	0.446808510638
0.072353077095	0.0224948875256	26	348	3	0	21	0.446808510638
0.0731148039497	0.0224948875256	26	349	3	0	21	0.446808510638
0.073496720439	0.0224948875256	26	350	3	0	21	0.446808510638
0.0739097293348	0.0224948875256	26	351	3	0	21	0.446808510638
0.0739250173559	0.0224948875256	26	352	3	0	21	0.446808510638
0.0739483864879	0.0224948875256	26	353	3	0	21	0.446808510638
0.0741057379275	0.0245398773006	27	353	3	0	21	0.4375
0.0745708753013	0.0245398773006	27	354	3	0	21	0.4375
0.0745885520701	0.0245398773006	27	355	3	0	21	0.4375
0.0747304412761	0.0245398773006	27	356	3	0	21	0.4375
0.0754939310585	0.0245398773006	27	357	3	0	21	0.4375
0.0761004427056	0.0245398773006	27	358	3	0	21	0.4375
0.076190182552	0.0245398773006	27	359	3	0	21	0.4375
0.076305377158	0.0245398773006	27	360	3	0	21	0.4375
0.0766030300191	0.0245398773006	27	361	3	0	21	0.4375
0.0766775572778	0.0245398773006	27	362	3	0	21	0.4375
0.0767046858395	0.0245398773006	27	363	3	0	21	0.4375
0.0768507836965	0.0245398773006	27	364	3	0	21	0.4375
0.0768618936685	0.0245398773006	27	365	3	0	21	0.4375
0.0770792127918	0.0245398773006	27	366	3	0	21	0.4375
0.0771714818859	0.0245398773006	27	367	3	0	21	0.4375
0.0773730327402	0.0245398773006	27	368	3	0	21	0.4375
0.0774783688136	0.0245398773006	27	369	3	0	21	0.4375
0.077513440614	0.0245398773006	27	370	3	0	21	0.4375
0.0779520875307	0.0245398773006	27	371	3	0	21	0.4375
0.0779585241786	0.0245398773006	27	372	3	0	21	0.4375
0.0779978978601	0.0245398773006	27	373	3	0	21	0.4375
0.0782427461864	0.0245398773006	27	374	3	0	21	0.4375
0.0782593690765	0.0245398773006	27	375	3	0	21	0.4375
0.0783576230724	0.0245398773006	27	376	3	0	21	0.4375
0.0787975333073	0.0245398773006	27	377	3	0	21	0.4375
0.0788491703885	0.0245398773006	27	378	3	0	21	0.4375
0.0788551128971	0.0245398773006	27	379	3	0	21	0.4375
0.0788551897725	0.0245398773006	27	380	3	0	21	0.4375
0.0792954382838	0.0245398773006	27	381	3	0	21	0.4375
0.0794035551465	0.0224948875256	27	382	3	0	22	0.448979591837
0.0794196862222	0.0245398773006	28	382	3	0	22	0.44
0.0795286636251	0.0245398773006	28	383	3	0	22	0.44
0.0795805465835	0.0224948875256	28	384	3	0	23	0.450980392157
0.0797258187725	0.0224948875256	28	385	3	0	23	0.450980392157
0.0800831674191	0.0224948875256	28	386	3	0	23	0.450980392157
0.0800935476014	0.0224948875256	28	387	3	0	23	0.450980392157
0.0800988274285	0.0224948875256	28	388	3	0	23	0.450980392157
0.0801251631979	0.0224948875256	28	389	3	0	23	0.450980392157
0.0801483537757	0.0245398773006	29	389	3	0	23	0.442307692308
0.0802062693142	0.0245398773006	29	390	3	0	23	0.442307692308
0.0802472302381	0.0245398773006	29	391	3	0	23	0.442307692308
0.0808174189992	0.0245398773006	29	392	3	0	23	0.442307692308
0.0810834959605	0.0245398773006	29	393	3	0	23	0.442307692308
0.0812019679634	0.0245398773006	29	394	3	0	23	0.442307692308
0.0812807002557	0.0245398773006	29	395	3	0	23	0.442307692308
0.0813003941865	0.0245398773006	29	396	3	0	23	0.442307692308
0.081312548228	0.0245398773006	29	397	3	0	23	0.442307692308
0.0814369793631	0.0265848670757	30	397	3	0	23	0.433962264151
0.0819138526898	0.0265848670757	30	398	3	0	23	0.433962264151
0.0819147134736	0.0265848670757	30	399	3	0	23	0.433962264151
0.0820321884918	0.0265848670757	30	400	3	0	23	0.433962264151
0.0825206362759	0.0265848670757	30	401	3	0	23	0.433962264151
