# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0210868085253	0.0143149284254	6	94	3	0	6	0.5
0.0211629888433	0.0143149284254	6	95	3	0	6	0.5
0.0212286464293	0.0122699386503	6	96	3	0	7	0.538461538462
0.0220320523407	0.0122699386503	6	97	3	0	7	0.538461538462
0.0220344053315	0.0122699386503	6	98	3	0	7	0.538461538462
0.0221382139406	0.0143149284254	7	98	3	0	7	0.5
0.0221435281741	0.0122699386503	7	99	3	0	8	0.533333333333
0.0222853632627	0.0122699386503	7	100	3	0	8	0.533333333333
0.022453800798	0.0122699386503	7	101	3	0	8	0.533333333333
0.0225366304152	0.0122699386503	7	102	3	0	8	0.533333333333
0.0228644939344	0.0122699386503	7	103	3	0	8	0.533333333333
0.022961877836	0.0122699386503	7	104	3	0	8	0.533333333333
0.0233330218601	0.0122699386503	7	105	3	0	8	0.533333333333
0.0234473179653	0.0122699386503	7	106	3	0	8	0.533333333333
0.0234756344078	0.0122699386503	7	107	3	0	8	0.533333333333
0.0240451768367	0.0122699386503	7	108	3	0	8	0.533333333333
0.0241514456673	0.0122699386503	7	109	3	0	8	0.533333333333
0.0241733859188	0.0122699386503	7	110	3	0	8	0.533333333333
0.0242579769469	0.0122699386503	7	111	3	0	8	0.533333333333
0.0243824668518	0.0122699386503	7	112	3	0	8	0.533333333333
0.0247051001888	0.0122699386503	7	113	3	0	8	0.533333333333
0.0248520107118	0.0143149284254	8	113	3	0	8	0.5
0.025052786851	0.0143149284254	8	114	3	0	8	0.5
0.0253967822273	0.0143149284254	8	115	3	0	8	0.5
0.0256936732037	0.0163599182004	9	115	3	0	8	0.470588235294
0.0266199832314	0.0163599182004	9	116	3	0	8	0.470588235294
0.0270436205812	0.0163599182004	9	117	3	0	8	0.470588235294
0.0274695792908	0.0163599182004	9	118	3	0	8	0.470588235294
0.0277462155265	0.0163599182004	9	119	3	0	8	0.470588235294
0.0280607738504	0.0163599182004	9	120	3	0	8	0.470588235294
0.0287125593305	0.0163599182004	9	121	3	0	8	0.470588235294
0.0294495074547	0.0163599182004	9	122	3	0	8	0.470588235294
0.0297815699307	0.0163599182004	9	123	3	0	8	0.470588235294
0.0298444435376	0.0163599182004	9	124	3	0	8	0.470588235294
0.0300620001387	0.0163599182004	9	125	3	0	8	0.470588235294
0.0301144901419	0.0163599182004	9	126	3	0	8	0.470588235294
0.0301302603148	0.0163599182004	9	127	3	0	8	0.470588235294
0.0303374471407	0.0163599182004	9	128	3	0	8	0.470588235294
0.0306631915591	0.0163599182004	9	129	3	0	8	0.470588235294
0.0308630336581	0.0163599182004	9	130	3	0	8	0.470588235294
0.0309411356086	0.0163599182004	9	131	3	0	8	0.470588235294
0.0312151079175	0.0163599182004	9	132	3	0	8	0.470588235294
0.0315038494302	0.0163599182004	9	133	3	0	8	0.470588235294
