# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.031514374911	0.124744376278	15	20	3	0	4	0.210526315789
0.0317145744341	0.120654396728	15	21	3	0	6	0.285714285714
0.033046384888	0.122699386503	16	21	3	0	6	0.272727272727
0.0330996578381	0.122699386503	16	22	3	0	6	0.272727272727
0.0352586712831	0.122699386503	16	23	3	0	6	0.272727272727
0.0369184799502	0.120654396728	16	24	3	0	7	0.304347826087
0.0388780853525	0.120654396728	16	25	3	0	7	0.304347826087
0.0397078405077	0.120654396728	16	26	3	0	7	0.304347826087
0.0398026477838	0.120654396728	17	26	3	0	7	0.291666666667
0.0399207928366	0.120654396728	17	27	3	0	7	0.291666666667
0.0408868612659	0.122699386503	18	27	3	0	7	0.28
0.0441281365915	0.118609406953	18	28	3	0	9	0.333333333333
0.0474921975951	0.118609406953	18	29	3	0	9	0.333333333333
0.0489328736509	0.118609406953	18	30	3	0	9	0.333333333333
0.0499138315809	0.118609406953	18	31	3	0	9	0.333333333333
0.051292988386	0.120654396728	19	31	3	0	9	0.321428571429
0.0518611697458	0.122699386503	20	31	3	0	9	0.310344827586
0.0519995028378	0.124744376278	21	31	3	0	9	0.3
0.0522426410637	0.124744376278	21	32	3	0	9	0.3
0.0540102448226	0.122699386503	21	33	3	0	10	0.322580645161
0.0544097767962	0.120654396728	21	34	3	0	11	0.34375
0.0551108042901	0.118609406953	21	35	3	0	12	0.363636363636
0.0558359105446	0.118609406953	21	36	3	0	12	0.363636363636
0.0563413265214	0.120654396728	22	36	3	0	12	0.352941176471
0.0566675589244	0.122699386503	23	36	3	0	12	0.342857142857
0.0583270655203	0.120654396728	24	36	3	0	12	0.333333333333
0.0593244190896	0.122699386503	25	36	3	0	12	0.324324324324
0.0593255338012	0.122699386503	25	37	3	0	12	0.324324324324
0.060279610815	0.120654396728	25	38	3	0	13	0.342105263158
0.0608686260925	0.120654396728	25	39	3	0	13	0.342105263158
0.060885819328	0.120654396728	25	40	3	0	13	0.342105263158
0.0620967491562	0.122699386503	26	40	3	0	13	0.333333333333
0.0642380380539	0.122699386503	26	41	3	0	13	0.333333333333
0.0643632559497	0.124744376278	27	41	3	0	13	0.325
0.0651545125647	0.126789366053	28	41	3	0	13	0.317073170732
0.0653367183528	0.124744376278	28	42	3	0	14	0.333333333333
0.0658357124422	0.120654396728	28	43	3	0	16	0.363636363636
0.0661179484935	0.118609406953	28	44	3	0	17	0.377777777778
0.0663478639363	0.118609406953	28	45	3	0	17	0.377777777778
0.0671327033893	0.118609406953	28	46	3	0	17	0.377777777778
0.0672585186371	0.120654396728	29	46	3	0	17	0.369565217391
0.0679084475417	0.120654396728	29	47	3	0	17	0.369565217391
0.0681145651575	0.120654396728	29	48	3	0	17	0.369565217391
0.0698870063841	0.120654396728	29	49	3	0	17	0.369565217391
0.0699254826485	0.122699386503	30	49	3	0	17	0.36170212766
0.0699621730359	0.122699386503	30	50	3	0	17	0.36170212766
0.070806584274	0.120654396728	30	51	3	0	18	0.375
0.0751021638955	0.120654396728	30	52	3	0	18	0.375
0.0751813899191	0.120654396728	30	53	3	0	18	0.375
0.0761196856859	0.122699386503	31	53	3	0	18	0.367346938776
0.078515784964	0.122699386503	31	54	3	0	18	0.367346938776
0.0796765292347	0.122699386503	31	55	3	0	18	0.367346938776
0.0810940676039	0.124744376278	32	55	3	0	18	0.36
0.0822157655214	0.126789366053	33	55	3	0	18	0.352941176471
0.0831823259714	0.128834355828	34	55	3	0	18	0.346153846154
0.0834956780551	0.130879345603	35	55	3	0	18	0.339622641509
0.0835096686841	0.130879345603	35	56	3	0	18	0.339622641509
0.0844113219794	0.128834355828	36	56	3	0	18	0.333333333333
0.0844901257652	0.126789366053	36	57	3	0	19	0.345454545455
