# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0200361211689	0.0286298568507	10	101	3	0	5	0.333333333333
0.0204559153262	0.0286298568507	10	102	3	0	5	0.333333333333
0.0204691745308	0.0286298568507	10	103	3	0	5	0.333333333333
0.0205919143688	0.0286298568507	10	104	3	0	5	0.333333333333
0.0210791509757	0.0286298568507	10	105	3	0	5	0.333333333333
0.0213283649574	0.0286298568507	10	106	3	0	5	0.333333333333
0.0215741642522	0.0286298568507	10	107	3	0	5	0.333333333333
0.0219869484411	0.0286298568507	10	108	3	0	5	0.333333333333
0.0222884541191	0.0286298568507	10	109	3	0	5	0.333333333333
0.0224637167578	0.0286298568507	10	110	3	0	5	0.333333333333
0.0226126386164	0.0286298568507	10	111	3	0	5	0.333333333333
0.0234369660925	0.0306748466258	11	111	3	0	5	0.3125
0.023544764943	0.0306748466258	11	112	3	0	5	0.3125
0.0235530680569	0.0306748466258	11	113	3	0	5	0.3125
0.0239097431256	0.0306748466258	11	114	3	0	5	0.3125
0.0240669953343	0.0306748466258	11	115	3	0	5	0.3125
0.0241957850331	0.0306748466258	11	116	3	0	5	0.3125
0.0242541852938	0.0306748466258	11	117	3	0	5	0.3125
0.0245738546871	0.0306748466258	11	118	3	0	5	0.3125
0.0246149145261	0.0306748466258	11	119	3	0	5	0.3125
0.0246572843211	0.0286298568507	11	120	3	0	6	0.352941176471
0.0246782583055	0.0286298568507	11	121	3	0	6	0.352941176471
