# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0137941162027	0.0204498977505	5	51	3	0	4	0.444444444444
0.0138522812441	0.0204498977505	5	52	3	0	4	0.444444444444
0.0141204612628	0.0204498977505	5	53	3	0	4	0.444444444444
0.0146791372597	0.0204498977505	5	54	3	0	4	0.444444444444
0.0147968149936	0.0204498977505	5	55	3	0	4	0.444444444444
0.0149473726979	0.0204498977505	5	56	3	0	4	0.444444444444
0.0149985104725	0.0204498977505	5	57	3	0	4	0.444444444444
0.0150130896508	0.0204498977505	5	58	3	0	4	0.444444444444
0.0151369099195	0.0204498977505	5	59	3	0	4	0.444444444444
0.0152069715738	0.0204498977505	5	60	3	0	4	0.444444444444
0.0159613930901	0.0204498977505	5	61	3	0	4	0.444444444444
0.0161797471212	0.0204498977505	5	62	3	0	4	0.444444444444
0.0162200022463	0.0204498977505	5	63	3	0	4	0.444444444444
0.016396345968	0.0204498977505	5	64	3	0	4	0.444444444444
0.0168302053103	0.0204498977505	5	65	3	0	4	0.444444444444
0.0168884318522	0.0204498977505	5	66	3	0	4	0.444444444444
0.0170027868524	0.0204498977505	5	67	3	0	4	0.444444444444
0.0170927099658	0.0184049079755	5	68	3	0	5	0.5
0.0171028959575	0.0184049079755	5	69	3	0	5	0.5
0.0174505592129	0.0184049079755	5	70	3	0	5	0.5
0.0175626866343	0.0204498977505	6	70	3	0	5	0.454545454545
0.0176061747892	0.0204498977505	6	71	3	0	5	0.454545454545
0.0177851487232	0.0204498977505	6	72	3	0	5	0.454545454545
0.0182158249198	0.0204498977505	6	73	3	0	5	0.454545454545
0.0183853751267	0.0224948875256	7	73	3	0	5	0.416666666667
0.0186381525011	0.0245398773006	8	73	3	0	5	0.384615384615
0.0186407290947	0.0245398773006	8	74	3	0	5	0.384615384615
0.018846233103	0.0245398773006	8	75	3	0	5	0.384615384615
0.0191329926616	0.0245398773006	8	76	3	0	5	0.384615384615
0.0191871309555	0.0265848670757	9	76	3	0	5	0.357142857143
0.0196696718221	0.0265848670757	9	77	3	0	5	0.357142857143
0.0199628167746	0.0265848670757	9	78	3	0	5	0.357142857143
0.0202178654582	0.0265848670757	9	79	3	0	5	0.357142857143
0.0202389105096	0.0265848670757	9	80	3	0	5	0.357142857143
0.0203160022811	0.0265848670757	9	81	3	0	5	0.357142857143
0.0206691241425	0.0265848670757	9	82	3	0	5	0.357142857143
0.0207140713822	0.0245398773006	9	83	3	0	6	0.4
0.020737853076	0.0245398773006	9	84	3	0	6	0.4
0.0207636902732	0.0245398773006	9	85	3	0	6	0.4
0.021011727303	0.0245398773006	9	86	3	0	6	0.4
0.0210434809087	0.0265848670757	10	86	3	0	6	0.375
0.0211212457677	0.0265848670757	10	87	3	0	6	0.375
0.021249421467	0.0265848670757	10	88	3	0	6	0.375
0.0212654338961	0.0265848670757	10	89	3	0	6	0.375
0.0214494699775	0.0265848670757	10	90	3	0	6	0.375
0.0214969930121	0.0265848670757	10	91	3	0	6	0.375
0.0215016383986	0.0265848670757	10	92	3	0	6	0.375
0.0215028851611	0.0265848670757	10	93	3	0	6	0.375
0.0218472828818	0.0265848670757	10	94	3	0	6	0.375
0.0219922062082	0.0265848670757	10	95	3	0	6	0.375
0.0221584164877	0.0245398773006	10	96	3	0	7	0.411764705882
0.0222754719964	0.0265848670757	11	96	3	0	7	0.388888888889
0.0224014843796	0.0265848670757	11	97	3	0	7	0.388888888889
0.0224442596736	0.0286298568507	12	97	3	0	7	0.368421052632
0.023106102283	0.0286298568507	12	98	3	0	7	0.368421052632
0.023155220533	0.0286298568507	12	99	3	0	7	0.368421052632
0.0231620239101	0.0286298568507	12	100	3	0	7	0.368421052632
0.0233475602945	0.0286298568507	12	101	3	0	7	0.368421052632
0.0233669975636	0.0286298568507	12	102	3	0	7	0.368421052632
0.0233911865729	0.0306748466258	13	102	3	0	7	0.35
0.0235550452433	0.0306748466258	13	103	3	0	7	0.35
0.0238959437265	0.0306748466258	13	104	3	0	7	0.35
0.0240013728274	0.0306748466258	13	105	3	0	7	0.35
0.0243649574391	0.0306748466258	13	106	3	0	7	0.35
0.024676297238	0.0327198364008	14	106	3	0	7	0.333333333333
0.0247270579235	0.0327198364008	14	107	3	0	7	0.333333333333
0.0248718439992	0.0327198364008	14	108	3	0	7	0.333333333333
0.0249557292235	0.0327198364008	14	109	3	0	7	0.333333333333
0.0250532048763	0.0327198364008	14	110	3	0	7	0.333333333333
0.0251631619848	0.0327198364008	14	111	3	0	7	0.333333333333
0.0251954129916	0.0327198364008	14	112	3	0	7	0.333333333333
0.0253270954286	0.0327198364008	14	113	3	0	7	0.333333333333
0.0253422944284	0.0327198364008	14	114	3	0	7	0.333333333333
0.0261774752228	0.0327198364008	14	115	3	0	7	0.333333333333
0.0262185830375	0.0327198364008	14	116	3	0	7	0.333333333333
0.026526897681	0.0327198364008	14	117	3	0	7	0.333333333333
0.0267084550007	0.0327198364008	14	118	3	0	7	0.333333333333
0.0268253237475	0.0327198364008	14	119	3	0	7	0.333333333333
0.0275066396291	0.0306748466258	14	120	3	0	8	0.363636363636
0.0276432299716	0.0327198364008	15	120	3	0	8	0.347826086957
0.0277647677965	0.0327198364008	15	121	3	0	8	0.347826086957
0.0278377581661	0.0327198364008	15	122	3	0	8	0.347826086957
0.027873020672	0.0327198364008	15	123	3	0	8	0.347826086957
0.0279067069153	0.0327198364008	15	124	3	0	8	0.347826086957
0.0279965774799	0.0327198364008	15	125	3	0	8	0.347826086957
0.0280225459667	0.0327198364008	15	126	3	0	8	0.347826086957
0.0281467354025	0.0327198364008	15	127	3	0	8	0.347826086957
0.0284654085765	0.0327198364008	15	128	3	0	8	0.347826086957
0.0285025155032	0.0327198364008	15	129	3	0	8	0.347826086957
0.0285432778467	0.0327198364008	15	130	3	0	8	0.347826086957
0.028859201966	0.0327198364008	15	131	3	0	8	0.347826086957
0.0290609937752	0.0327198364008	15	132	3	0	8	0.347826086957
0.0291422852631	0.0327198364008	15	133	3	0	8	0.347826086957
0.0291681483749	0.0327198364008	15	134	3	0	8	0.347826086957
0.0293123150326	0.0327198364008	15	135	3	0	8	0.347826086957
0.02945606388	0.0327198364008	15	136	3	0	8	0.347826086957
0.02951964578	0.0306748466258	15	137	3	0	9	0.375
0.0297399519068	0.0306748466258	15	138	3	0	9	0.375
0.03053982255	0.0306748466258	15	139	3	0	9	0.375
0.0311218101671	0.0306748466258	15	140	3	0	9	0.375
0.0312685598684	0.0306748466258	15	141	3	0	9	0.375
0.0314929244841	0.0306748466258	15	142	3	0	9	0.375
0.0320323265228	0.0306748466258	15	143	3	0	9	0.375
0.0321823780265	0.0306748466258	15	144	3	0	9	0.375
0.0322235388726	0.0306748466258	15	145	3	0	9	0.375
0.0322945539492	0.0306748466258	15	146	3	0	9	0.375
0.0323813839703	0.0306748466258	15	147	3	0	9	0.375
0.0327884567515	0.0306748466258	15	148	3	0	9	0.375
0.0330898628756	0.0306748466258	15	149	3	0	9	0.375
0.0332239570527	0.0306748466258	15	150	3	0	9	0.375
0.0333270431327	0.0306748466258	15	151	3	0	9	0.375
0.0333559705781	0.0306748466258	15	152	3	0	9	0.375
0.0334702680824	0.0306748466258	15	153	3	0	9	0.375
0.0336808033748	0.0327198364008	16	153	3	0	9	0.36
0.0337431543035	0.0327198364008	16	154	3	0	9	0.36
0.0337918028683	0.0347648261759	17	154	3	0	9	0.346153846154
0.0342197264824	0.0347648261759	17	155	3	0	9	0.346153846154
0.0342791766297	0.0347648261759	17	156	3	0	9	0.346153846154
0.0343107945233	0.0347648261759	17	157	3	0	9	0.346153846154
0.0343869458576	0.0347648261759	17	158	3	0	9	0.346153846154
0.0344175685501	0.0347648261759	17	159	3	0	9	0.346153846154
0.0344818765084	0.0327198364008	17	160	3	0	10	0.37037037037
0.0346188267203	0.0327198364008	17	161	3	0	10	0.37037037037
0.0351342169294	0.0327198364008	17	162	3	0	10	0.37037037037
0.0354054513587	0.0327198364008	17	163	3	0	10	0.37037037037
0.0356519576354	0.0327198364008	17	164	3	0	10	0.37037037037
0.0360920826681	0.0327198364008	17	165	3	0	10	0.37037037037
0.0363490484095	0.0327198364008	17	166	3	0	10	0.37037037037
0.0364837785533	0.0327198364008	17	167	3	0	10	0.37037037037
0.0366778905212	0.0327198364008	17	168	3	0	10	0.37037037037
0.0369459422646	0.0327198364008	17	169	3	0	10	0.37037037037
0.0371509765553	0.0327198364008	17	170	3	0	10	0.37037037037
0.0372620634137	0.0327198364008	17	171	3	0	10	0.37037037037
0.0373588529489	0.0306748466258	17	172	3	0	11	0.392857142857
0.0377423691447	0.0306748466258	17	173	3	0	11	0.392857142857
0.0377820591179	0.0306748466258	17	174	3	0	11	0.392857142857
0.0378108977684	0.0306748466258	17	175	3	0	11	0.392857142857
0.0378867208257	0.0306748466258	17	176	3	0	11	0.392857142857
0.038121550593	0.0306748466258	17	177	3	0	11	0.392857142857
0.0381778271912	0.0306748466258	17	178	3	0	11	0.392857142857
0.038359462099	0.0306748466258	17	179	3	0	11	0.392857142857
0.0384528456642	0.0306748466258	17	180	3	0	11	0.392857142857
0.0384597650345	0.0306748466258	17	181	3	0	11	0.392857142857
0.0385361253387	0.0306748466258	17	182	3	0	11	0.392857142857
0.0387424532501	0.0306748466258	17	183	3	0	11	0.392857142857
0.0388794530886	0.0306748466258	17	184	3	0	11	0.392857142857
0.0389627570586	0.0306748466258	17	185	3	0	11	0.392857142857
0.0389651300945	0.0286298568507	17	186	3	0	12	0.413793103448
0.039257227594	0.0286298568507	17	187	3	0	12	0.413793103448
0.0393032718736	0.0286298568507	17	188	3	0	12	0.413793103448
0.03964641901	0.0265848670757	17	189	3	0	13	0.433333333333
0.0398236489997	0.0265848670757	17	190	3	0	13	0.433333333333
0.0399820091862	0.0265848670757	17	191	3	0	13	0.433333333333
0.0399980416143	0.0265848670757	17	192	3	0	13	0.433333333333
0.0401529036785	0.0265848670757	17	193	3	0	13	0.433333333333
0.0403988463958	0.0265848670757	17	194	3	0	13	0.433333333333
0.0404602638345	0.0265848670757	17	195	3	0	13	0.433333333333
0.0404908055027	0.0265848670757	17	196	3	0	13	0.433333333333
0.0405665501413	0.0265848670757	17	197	3	0	13	0.433333333333
0.0406733029974	0.0265848670757	17	198	3	0	13	0.433333333333
0.0408861795146	0.0265848670757	17	199	3	0	13	0.433333333333
0.0411474000615	0.0265848670757	17	200	3	0	13	0.433333333333
0.041558584575	0.0265848670757	17	201	3	0	13	0.433333333333
0.0415895088074	0.0265848670757	17	202	3	0	13	0.433333333333
0.0417352728673	0.0265848670757	17	203	3	0	13	0.433333333333
0.0417355990172	0.0265848670757	17	204	3	0	13	0.433333333333
0.0423153337583	0.0265848670757	17	205	3	0	13	0.433333333333
0.0426428301897	0.0265848670757	17	206	3	0	13	0.433333333333
0.0432510874365	0.0265848670757	17	207	3	0	13	0.433333333333
0.0433616781851	0.0245398773006	17	208	3	0	14	0.451612903226
0.0434391962755	0.0245398773006	17	209	3	0	14	0.451612903226
0.0436062796074	0.0245398773006	17	210	3	0	14	0.451612903226
0.0436262665701	0.0245398773006	17	211	3	0	14	0.451612903226
0.0436300209201	0.0245398773006	17	212	3	0	14	0.451612903226
0.0439494083995	0.0245398773006	17	213	3	0	14	0.451612903226
0.0439895609171	0.0245398773006	17	214	3	0	14	0.451612903226
0.0440268771489	0.0245398773006	17	215	3	0	14	0.451612903226
0.0440997755981	0.0245398773006	17	216	3	0	14	0.451612903226
0.0441415397405	0.0245398773006	17	217	3	0	14	0.451612903226
0.0446280189973	0.0224948875256	17	218	3	0	15	0.46875
0.0446645508343	0.0224948875256	17	219	3	0	15	0.46875
0.0447479163549	0.0224948875256	17	220	3	0	15	0.46875
0.0448797672362	0.0224948875256	17	221	3	0	15	0.46875
0.0449756597058	0.0224948875256	17	222	3	0	15	0.46875
0.04532960098	0.0224948875256	17	223	3	0	15	0.46875
0.0453721651194	0.0224948875256	17	224	3	0	15	0.46875
0.0456370480287	0.0224948875256	17	225	3	0	15	0.46875
0.0458637486092	0.0224948875256	17	226	3	0	15	0.46875
0.045980230872	0.0224948875256	17	227	3	0	15	0.46875
0.0460042320035	0.0224948875256	17	228	3	0	15	0.46875
0.0463573065604	0.0224948875256	17	229	3	0	15	0.46875
0.0464342377171	0.0224948875256	17	230	3	0	15	0.46875
0.0465363942776	0.0204498977505	17	231	3	0	16	0.484848484848
0.0465897849742	0.0224948875256	18	231	3	0	16	0.470588235294
0.0469586042529	0.0224948875256	18	232	3	0	16	0.470588235294
0.0473862587726	0.0224948875256	18	233	3	0	16	0.470588235294
0.0477770289395	0.0224948875256	18	234	3	0	16	0.470588235294
0.0488058854434	0.0224948875256	18	235	3	0	16	0.470588235294
0.048836126054	0.0224948875256	18	236	3	0	16	0.470588235294
0.048950370891	0.0224948875256	18	237	3	0	16	0.470588235294
0.0490400717553	0.0224948875256	18	238	3	0	16	0.470588235294
0.0491601515297	0.0224948875256	18	239	3	0	16	0.470588235294
0.0493952761309	0.0224948875256	18	240	3	0	16	0.470588235294
0.0495941724182	0.0224948875256	18	241	3	0	16	0.470588235294
0.0496301657728	0.0245398773006	19	241	3	0	16	0.457142857143
0.0497437512855	0.0245398773006	19	242	3	0	16	0.457142857143
0.0500767287129	0.0224948875256	19	243	3	0	17	0.472222222222
0.0502978400457	0.0224948875256	19	244	3	0	17	0.472222222222
0.0503374233574	0.0224948875256	19	245	3	0	17	0.472222222222
0.0503482396552	0.0204498977505	19	246	3	0	18	0.486486486486
0.0513830493047	0.0204498977505	19	247	3	0	18	0.486486486486
0.0515807897045	0.0204498977505	19	248	3	0	18	0.486486486486
0.0517834005545	0.0204498977505	19	249	3	0	18	0.486486486486
0.0519430638932	0.0204498977505	19	250	3	0	18	0.486486486486
0.0520982910801	0.0204498977505	19	251	3	0	18	0.486486486486
0.0522616228539	0.0204498977505	19	252	3	0	18	0.486486486486
0.0525404408236	0.0184049079755	19	253	3	0	19	0.5
0.0527046909087	0.0184049079755	19	254	3	0	19	0.5
0.0531904794173	0.0184049079755	19	255	3	0	19	0.5
0.0533028478688	0.0184049079755	19	256	3	0	19	0.5
0.0533149470608	0.0184049079755	19	257	3	0	19	0.5
0.053557770393	0.0184049079755	19	258	3	0	19	0.5
0.0536864180051	0.0184049079755	19	259	3	0	19	0.5
0.053852277951	0.0184049079755	19	260	3	0	19	0.5
0.0539649213923	0.0184049079755	19	261	3	0	19	0.5
0.0544466316173	0.0184049079755	19	262	3	0	19	0.5
0.0550153077923	0.0184049079755	19	263	3	0	19	0.5
0.0551782063733	0.0184049079755	19	264	3	0	19	0.5
0.0554126600682	0.0184049079755	19	265	3	0	19	0.5
0.0555744304081	0.0184049079755	19	266	3	0	19	0.5
0.0556704709748	0.0184049079755	19	267	3	0	19	0.5
