# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.107369830943	0.0695296523517	34	15	27	0	8	0.190476190476
0.108633165393	0.0715746421268	35	15	27	0	8	0.186046511628
0.112596358249	0.0736196319018	36	15	27	0	8	0.181818181818
0.11427237496	0.0736196319018	36	16	9	0	8	0.181818181818
0.117527467123	0.0715746421268	36	17	24	0	9	0.2
0.125758496793	0.0736196319018	37	17	24	0	9	0.195652173913
0.127548491065	0.0756646216769	38	17	24	0	9	0.191489361702
0.127724587299	0.0736196319018	38	18	27	0	10	0.208333333333
0.12778229178	0.0736196319018	38	19	3	0	10	0.208333333333
0.131801781509	0.0756646216769	39	19	3	0	10	0.204081632653
0.132834119885	0.0777096114519	40	19	3	0	10	0.2
0.13313010309	0.0756646216769	40	20	3	0	11	0.21568627451
0.134361053125	0.0777096114519	41	20	3	0	11	0.211538461538
0.135652758369	0.079754601227	42	20	3	0	11	0.207547169811
0.137148346173	0.081799591002	43	20	3	0	11	0.203703703704
0.139262185487	0.0756646216769	43	21	15	0	14	0.245614035088
0.14063581295	0.0756646216769	43	22	3	0	14	0.245614035088
0.141439478098	0.0777096114519	44	22	3	0	14	0.241379310345
0.144451741394	0.0777096114519	44	23	3	0	14	0.241379310345
0.147084112742	0.079754601227	45	23	3	0	14	0.237288135593
0.148819350458	0.079754601227	45	24	12	0	14	0.237288135593
0.153863961023	0.081799591002	46	24	12	0	14	0.233333333333
0.154036411104	0.0838445807771	47	24	12	0	14	0.229508196721
0.155891430509	0.0838445807771	48	24	12	0	14	0.225806451613
0.162280076526	0.081799591002	49	24	12	0	14	0.222222222222
0.163350977855	0.0838445807771	50	24	12	0	14	0.21875
0.165413871758	0.0858895705521	51	24	12	0	14	0.215384615385
0.165418177122	0.0879345603272	52	24	12	0	14	0.212121212121
0.165661577819	0.0838445807771	52	25	15	0	16	0.235294117647
0.166908792394	0.081799591002	53	25	15	0	16	0.231884057971
0.169513801707	0.081799591002	53	26	6	0	16	0.231884057971
0.170104473981	0.0838445807771	54	26	6	0	16	0.228571428571
0.171299443051	0.0858895705521	55	26	6	0	16	0.225352112676
0.172878689536	0.0879345603272	56	26	6	0	16	0.222222222222
0.174435669549	0.0879345603272	56	27	6	0	16	0.222222222222
0.179436929234	0.0899795501022	57	27	6	0	16	0.219178082192
0.18262202769	0.0899795501022	57	28	3	0	16	0.219178082192
0.184655743292	0.0920245398773	58	28	3	0	16	0.216216216216
0.184877160704	0.0899795501022	58	29	6	0	17	0.226666666667
0.193844791571	0.0920245398773	59	29	6	0	17	0.223684210526
0.195848186063	0.0940695296524	60	29	6	0	17	0.220779220779
0.19803683415	0.0940695296524	60	30	3	0	17	0.220779220779
0.198921565111	0.0899795501022	60	31	27	0	19	0.240506329114
0.204062732554	0.0899795501022	60	32	6	0	19	0.240506329114
0.206135847269	0.0879345603272	60	33	6	0	20	0.25
0.208651504311	0.0879345603272	60	34	3	0	20	0.25
