# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0115827083382	0.0122699386503	8	62	3	0	2	0.2
0.0115848868467	0.0122699386503	8	63	3	0	2	0.2
0.0119221771578	0.0143149284254	9	63	3	0	2	0.181818181818
0.0119551655058	0.0143149284254	9	64	3	0	2	0.181818181818
0.0120937645304	0.0143149284254	9	65	3	0	2	0.181818181818
0.0121725188887	0.0143149284254	9	66	3	0	2	0.181818181818
0.0123869197222	0.0122699386503	9	67	3	0	3	0.25
0.0124891750965	0.0143149284254	10	67	3	0	3	0.230769230769
0.0125991646581	0.0143149284254	10	68	3	0	3	0.230769230769
0.0126642188064	0.0143149284254	10	69	3	0	3	0.230769230769
0.0127722727877	0.0143149284254	10	70	3	0	3	0.230769230769
0.0128411121712	0.0143149284254	10	71	3	0	3	0.230769230769
0.0129775083178	0.0143149284254	10	72	3	0	3	0.230769230769
0.0132752370484	0.0143149284254	10	73	3	0	3	0.230769230769
0.0132988512235	0.0143149284254	10	74	3	0	3	0.230769230769
0.013482641819	0.0143149284254	10	75	3	0	3	0.230769230769
0.0138525524137	0.0143149284254	10	76	3	0	3	0.230769230769
0.0142364731383	0.0143149284254	10	77	3	0	3	0.230769230769
0.0144155266444	0.0143149284254	10	78	3	0	3	0.230769230769
0.0146914780367	0.0163599182004	11	78	3	0	3	0.214285714286
0.0148847806061	0.0163599182004	11	79	3	0	3	0.214285714286
0.0150832259183	0.0163599182004	11	80	3	0	3	0.214285714286
0.015334333792	0.0163599182004	11	81	3	0	3	0.214285714286
0.0154843049275	0.0163599182004	11	82	3	0	3	0.214285714286
0.0156191177765	0.0163599182004	11	83	3	0	3	0.214285714286
0.0157276634467	0.0163599182004	11	84	3	0	3	0.214285714286
0.0157507111635	0.0163599182004	11	85	3	0	3	0.214285714286
0.015759607257	0.0163599182004	11	86	3	0	3	0.214285714286
0.0158071938452	0.0143149284254	11	87	3	0	4	0.266666666667
0.0162960672524	0.0122699386503	11	88	3	0	5	0.3125
0.0164739394437	0.0122699386503	11	89	3	0	5	0.3125
0.0166203654076	0.0122699386503	11	90	3	0	5	0.3125
0.0166681001998	0.0122699386503	11	91	3	0	5	0.3125
0.0171011355042	0.0122699386503	11	92	3	0	5	0.3125
0.017314990499	0.0122699386503	11	93	3	0	5	0.3125
0.017334334154	0.0122699386503	11	94	3	0	5	0.3125
0.0174603791392	0.0122699386503	11	95	3	0	5	0.3125
0.0177975049427	0.0122699386503	11	96	3	0	5	0.3125
0.0181348664774	0.0122699386503	11	97	3	0	5	0.3125
0.0181965558606	0.0122699386503	11	98	3	0	5	0.3125
0.0186451424924	0.0122699386503	11	99	3	0	5	0.3125
0.0188043992857	0.0122699386503	11	100	3	0	5	0.3125
0.0191310879094	0.0122699386503	11	101	3	0	5	0.3125
0.0195791261885	0.0122699386503	11	102	3	0	5	0.3125
0.0195960706833	0.0122699386503	11	103	3	0	5	0.3125
