# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00904169247219	0.0245398773006	7	34	3	0	3	0.3
0.00925466453293	0.0245398773006	7	35	3	0	3	0.3
0.00940772958635	0.0245398773006	7	36	3	0	3	0.3
0.00969203720396	0.0245398773006	7	37	3	0	3	0.3
0.00971741636313	0.0224948875256	7	38	3	0	4	0.363636363636
0.00999231010522	0.0224948875256	7	39	3	0	4	0.363636363636
0.0106159338295	0.0224948875256	7	40	3	0	4	0.363636363636
0.0107850102182	0.0204498977505	7	41	3	0	5	0.416666666667
0.0110287013947	0.0204498977505	7	42	3	0	5	0.416666666667
0.0111747948287	0.0204498977505	7	43	3	0	5	0.416666666667
0.0112036115699	0.0204498977505	7	44	3	0	5	0.416666666667
0.0113788796477	0.0204498977505	7	45	3	0	5	0.416666666667
0.0114709669652	0.0224948875256	8	45	3	0	5	0.384615384615
0.011609608064	0.0224948875256	8	46	3	0	5	0.384615384615
0.011768985413	0.0224948875256	8	47	3	0	5	0.384615384615
0.0117957766875	0.0224948875256	8	48	3	0	5	0.384615384615
0.0118390883256	0.0224948875256	8	49	3	0	5	0.384615384615
0.0118658401626	0.0224948875256	8	50	3	0	5	0.384615384615
0.0120091865032	0.0224948875256	8	51	3	0	5	0.384615384615
0.012659581789	0.0224948875256	8	52	3	0	5	0.384615384615
0.0129507889661	0.0224948875256	8	53	3	0	5	0.384615384615
0.013024346383	0.0224948875256	8	54	3	0	5	0.384615384615
0.0131375154721	0.0245398773006	9	54	3	0	5	0.357142857143
0.0133829974786	0.0245398773006	9	55	3	0	5	0.357142857143
0.0150294260847	0.0265848670757	10	55	3	0	5	0.333333333333
0.0151378193159	0.0265848670757	10	56	3	0	5	0.333333333333
0.0156544163778	0.0286298568507	11	56	3	0	5	0.3125
0.0160450466795	0.0286298568507	11	57	3	0	5	0.3125
0.0162124583329	0.0286298568507	11	58	3	0	5	0.3125
0.0162285239158	0.0286298568507	11	59	3	0	5	0.3125
0.0163113030165	0.0286298568507	11	60	3	0	5	0.3125
0.0163671565738	0.0265848670757	11	61	3	0	6	0.352941176471
0.0164402658526	0.0265848670757	11	62	3	0	6	0.352941176471
0.0166160771395	0.0265848670757	11	63	3	0	6	0.352941176471
0.0166549915712	0.0265848670757	11	64	3	0	6	0.352941176471
0.0168823110265	0.0265848670757	11	65	3	0	6	0.352941176471
0.0172720584173	0.0245398773006	11	66	3	0	7	0.388888888889
0.0179074449834	0.0245398773006	11	67	3	0	7	0.388888888889
0.0180129610393	0.0224948875256	11	68	3	0	8	0.421052631579
0.0180285621409	0.0224948875256	11	69	3	0	8	0.421052631579
0.0181455475601	0.0224948875256	11	70	3	0	8	0.421052631579
0.0181631130962	0.0224948875256	11	71	3	0	8	0.421052631579
0.018244209073	0.0224948875256	11	72	3	0	8	0.421052631579
0.0187122694074	0.0204498977505	11	73	3	0	9	0.45
0.0187288015969	0.0204498977505	11	74	3	0	9	0.45
0.0187380276008	0.0204498977505	11	75	3	0	9	0.45
0.0187816453262	0.0204498977505	11	76	3	0	9	0.45
0.0187889782988	0.0204498977505	11	77	3	0	9	0.45
0.0187930843629	0.0204498977505	11	78	3	0	9	0.45
0.0190166406398	0.0204498977505	11	79	3	0	9	0.45
0.0192369990936	0.0204498977505	11	80	3	0	9	0.45
0.0194608322004	0.0184049079755	11	81	3	0	10	0.47619047619
0.0196491105609	0.0184049079755	11	82	3	0	10	0.47619047619
0.0196593885021	0.0184049079755	11	83	3	0	10	0.47619047619
0.0199701951176	0.0184049079755	11	84	3	0	10	0.47619047619
0.0201116035732	0.0184049079755	11	85	3	0	10	0.47619047619
0.0201683428981	0.0184049079755	11	86	3	0	10	0.47619047619
0.0202368551991	0.0204498977505	12	86	3	0	10	0.454545454545
0.0204851821634	0.0204498977505	12	87	3	0	10	0.454545454545
0.0206332438108	0.0204498977505	12	88	3	0	10	0.454545454545
0.0207583098316	0.0184049079755	12	89	3	0	11	0.478260869565
0.0209157635231	0.0184049079755	12	90	3	0	11	0.478260869565
0.0210765410342	0.0184049079755	12	91	3	0	11	0.478260869565
0.0211070061459	0.0184049079755	12	92	3	0	11	0.478260869565
0.0212898373566	0.0184049079755	12	93	3	0	11	0.478260869565
0.0214202067729	0.0184049079755	12	94	3	0	11	0.478260869565
0.0214882436972	0.0184049079755	12	95	3	0	11	0.478260869565
0.0215345629273	0.0184049079755	12	96	3	0	11	0.478260869565
0.0220065270398	0.0204498977505	13	96	3	0	11	0.458333333333
0.0222463140713	0.0184049079755	13	97	3	0	12	0.48
0.0224514426858	0.0184049079755	13	98	3	0	12	0.48
0.0230405312235	0.0184049079755	13	99	3	0	12	0.48
0.0231354258124	0.0184049079755	13	100	3	0	12	0.48
0.0231894747084	0.0184049079755	13	101	3	0	12	0.48
0.0232948178191	0.0184049079755	13	102	3	0	12	0.48
0.0236272055381	0.0184049079755	13	103	3	0	12	0.48
0.0243770937354	0.0184049079755	13	104	3	0	12	0.48
0.0247635760327	0.0184049079755	13	105	3	0	12	0.48
0.0248729151675	0.0184049079755	13	106	3	0	12	0.48
0.025017764715	0.0184049079755	13	107	3	0	12	0.48
0.0252589828259	0.0184049079755	13	108	3	0	12	0.48
0.0253944555823	0.0184049079755	13	109	3	0	12	0.48
0.025459744638	0.0184049079755	13	110	3	0	12	0.48
0.0254636384677	0.0184049079755	13	111	3	0	12	0.48
0.0256077976015	0.0184049079755	13	112	3	0	12	0.48
0.0257394275246	0.0184049079755	13	113	3	0	12	0.48
0.0257966261642	0.0184049079755	13	114	3	0	12	0.48
0.0261786133073	0.0184049079755	13	115	3	0	12	0.48
0.0265743784931	0.0184049079755	13	116	3	0	12	0.48
0.0268201410816	0.0184049079755	13	117	3	0	12	0.48
0.0272363073574	0.0184049079755	13	118	3	0	12	0.48
0.0279248948904	0.0184049079755	13	119	3	0	12	0.48
0.0281340601496	0.0184049079755	13	120	3	0	12	0.48
0.028314359046	0.0184049079755	13	121	3	0	12	0.48
0.0285376326317	0.0184049079755	13	122	3	0	12	0.48
0.0287915099928	0.0184049079755	13	123	3	0	12	0.48
0.0291675390922	0.0184049079755	13	124	3	0	12	0.48
0.029190927956	0.0184049079755	13	125	3	0	12	0.48
0.02926915707	0.0184049079755	13	126	3	0	12	0.48
0.0293932058217	0.0184049079755	13	127	3	0	12	0.48
0.0295756898492	0.0184049079755	13	128	3	0	12	0.48
0.0295969757844	0.0184049079755	13	129	3	0	12	0.48
0.0296254731837	0.0184049079755	13	130	3	0	12	0.48
0.0298065647047	0.0163599182004	13	131	3	0	13	0.5
0.0303833748098	0.0163599182004	13	132	3	0	13	0.5
0.0307161544694	0.0184049079755	14	132	3	0	13	0.481481481481
0.0308504650036	0.0184049079755	14	133	3	0	13	0.481481481481
0.0309947613851	0.0184049079755	14	134	3	0	13	0.481481481481
0.0311296564302	0.0184049079755	14	135	3	0	13	0.481481481481
0.0311384567442	0.0184049079755	14	136	3	0	13	0.481481481481
0.0318217049327	0.0184049079755	14	137	3	0	13	0.481481481481
0.0320233815552	0.0184049079755	14	138	3	0	13	0.481481481481
0.0323549537112	0.0184049079755	14	139	3	0	13	0.481481481481
0.0323691547491	0.0184049079755	14	140	3	0	13	0.481481481481
0.032642905202	0.0184049079755	14	141	3	0	13	0.481481481481
0.0327761244875	0.0184049079755	14	142	3	0	13	0.481481481481
0.0328435209858	0.0184049079755	14	143	3	0	13	0.481481481481
0.0331149003957	0.0184049079755	14	144	3	0	13	0.481481481481
0.0332327120977	0.0184049079755	14	145	3	0	13	0.481481481481
0.0332643194244	0.0184049079755	14	146	3	0	13	0.481481481481
0.0336585774675	0.0184049079755	14	147	3	0	13	0.481481481481
0.0336838423331	0.0184049079755	14	148	3	0	13	0.481481481481
0.0336932376218	0.0184049079755	14	149	3	0	13	0.481481481481
0.0338694642786	0.0184049079755	14	150	3	0	13	0.481481481481
0.0339884550478	0.0163599182004	14	151	3	0	14	0.5
0.0343332792202	0.0184049079755	15	151	3	0	14	0.48275862069
0.0345326499029	0.0184049079755	15	152	3	0	14	0.48275862069
0.0346229352601	0.0184049079755	15	153	3	0	14	0.48275862069
0.0346593130246	0.0184049079755	15	154	3	0	14	0.48275862069
0.0347323777668	0.0184049079755	15	155	3	0	14	0.48275862069
0.0350437878514	0.0184049079755	15	156	3	0	14	0.48275862069
0.0350614586872	0.0184049079755	15	157	3	0	14	0.48275862069
0.0357194523863	0.0184049079755	15	158	3	0	14	0.48275862069
0.0360158762596	0.0184049079755	15	159	3	0	14	0.48275862069
0.0361858092885	0.0184049079755	15	160	3	0	14	0.48275862069
0.0366642979183	0.0184049079755	15	161	3	0	14	0.48275862069
0.0368574547877	0.0184049079755	15	162	3	0	14	0.48275862069
0.0372062769004	0.0184049079755	15	163	3	0	14	0.48275862069
0.0373424669011	0.0184049079755	15	164	3	0	14	0.48275862069
0.0380434042928	0.0163599182004	15	165	3	0	15	0.5
0.0381674882474	0.0163599182004	15	166	3	0	15	0.5
0.038386391933	0.0163599182004	15	167	3	0	15	0.5
0.0384045374458	0.0163599182004	15	168	3	0	15	0.5
0.0384272945116	0.0163599182004	15	169	3	0	15	0.5
0.038620260473	0.0163599182004	15	170	3	0	15	0.5
0.0388609886683	0.0163599182004	15	171	3	0	15	0.5
0.0389816750306	0.0163599182004	15	172	3	0	15	0.5
0.039177269997	0.0163599182004	15	173	3	0	15	0.5
0.0393958193287	0.0163599182004	15	174	3	0	15	0.5
0.0394070765213	0.0163599182004	15	175	3	0	15	0.5
0.0394238575105	0.0163599182004	15	176	3	0	15	0.5
0.039792177497	0.0163599182004	15	177	3	0	15	0.5
0.039938380713	0.0184049079755	16	177	3	0	15	0.483870967742
0.0404182831324	0.0184049079755	16	178	3	0	15	0.483870967742
0.0412323961275	0.0184049079755	16	179	3	0	15	0.483870967742
0.0419629416506	0.0184049079755	16	180	3	0	15	0.483870967742
0.0425954851892	0.0184049079755	16	181	3	0	15	0.483870967742
0.0430503530144	0.0184049079755	16	182	3	0	15	0.483870967742
0.0435927593564	0.0184049079755	16	183	3	0	15	0.483870967742
0.0438581277446	0.0184049079755	16	184	3	0	15	0.483870967742
0.0439191222003	0.0184049079755	16	185	3	0	15	0.483870967742
0.044158039152	0.0184049079755	16	186	3	0	15	0.483870967742
0.044539158626	0.0184049079755	16	187	3	0	15	0.483870967742
0.0445597799995	0.0184049079755	16	188	3	0	15	0.483870967742
0.0446673236571	0.0184049079755	16	189	3	0	15	0.483870967742
0.0447850068305	0.0184049079755	16	190	3	0	15	0.483870967742
0.0451283226122	0.0184049079755	16	191	3	0	15	0.483870967742
0.0452788926486	0.0184049079755	16	192	3	0	15	0.483870967742
0.0453021469276	0.0184049079755	16	193	3	0	15	0.483870967742
0.045539814066	0.0184049079755	16	194	3	0	15	0.483870967742
0.0459097547395	0.0184049079755	16	195	3	0	15	0.483870967742
0.0459934831103	0.0204498977505	17	195	3	0	15	0.46875
0.0461154009372	0.0204498977505	17	196	3	0	15	0.46875
0.0463697998001	0.0184049079755	18	196	3	0	15	0.454545454545
0.0465355033824	0.0184049079755	18	197	3	0	15	0.454545454545
0.0470350933421	0.0184049079755	18	198	3	0	15	0.454545454545
0.0472064311852	0.0204498977505	19	198	3	0	15	0.441176470588
0.0476066199761	0.0204498977505	19	199	3	0	15	0.441176470588
0.0476092870159	0.0224948875256	20	199	3	0	15	0.428571428571
0.0486403252313	0.0224948875256	20	200	3	0	15	0.428571428571
0.0486816170403	0.0224948875256	20	201	3	0	15	0.428571428571
0.0487893818213	0.0224948875256	20	202	3	0	15	0.428571428571
0.0490206376217	0.0204498977505	20	203	3	0	16	0.444444444444
0.0492273108376	0.0204498977505	20	204	3	0	16	0.444444444444
0.0495882034009	0.0204498977505	20	205	3	0	16	0.444444444444
0.0496115808321	0.0204498977505	20	206	3	0	16	0.444444444444
0.049840265945	0.0204498977505	20	207	3	0	16	0.444444444444
0.0498659534737	0.0204498977505	20	208	3	0	16	0.444444444444
0.0502845729796	0.0204498977505	20	209	3	0	16	0.444444444444
0.0502914604655	0.0204498977505	20	210	3	0	16	0.444444444444
0.0502967324411	0.0204498977505	20	211	3	0	16	0.444444444444
0.0504260115867	0.0204498977505	20	212	3	0	16	0.444444444444
0.050554097335	0.0204498977505	20	213	3	0	16	0.444444444444
0.0507192757921	0.0204498977505	20	214	3	0	16	0.444444444444
0.0509950874447	0.0204498977505	20	215	3	0	16	0.444444444444
0.0512658686524	0.0184049079755	20	216	3	0	17	0.459459459459
0.0513330626305	0.0184049079755	20	217	3	0	17	0.459459459459
0.0513839150384	0.0184049079755	20	218	3	0	17	0.459459459459
0.0514253678712	0.0184049079755	20	219	3	0	17	0.459459459459
0.0514816268375	0.0184049079755	20	220	3	0	17	0.459459459459
0.0517316745773	0.0184049079755	20	221	3	0	17	0.459459459459
0.052043440036	0.0184049079755	20	222	3	0	17	0.459459459459
0.0525164959803	0.0184049079755	20	223	3	0	17	0.459459459459
0.0527289695521	0.0184049079755	20	224	3	0	17	0.459459459459
0.0528277975814	0.0163599182004	21	224	3	0	17	0.447368421053
0.0529693331887	0.0163599182004	21	225	3	0	17	0.447368421053
0.0531345728162	0.0163599182004	21	226	3	0	17	0.447368421053
0.0535820827391	0.0163599182004	21	227	3	0	17	0.447368421053
0.0536016554967	0.0163599182004	21	228	3	0	17	0.447368421053
0.0537324640703	0.0163599182004	21	229	3	0	17	0.447368421053
0.0539751392826	0.0163599182004	21	230	3	0	17	0.447368421053
0.0541662896522	0.0163599182004	21	231	3	0	17	0.447368421053
0.0543009427559	0.0163599182004	21	232	3	0	17	0.447368421053
0.0544395131945	0.0163599182004	21	233	3	0	17	0.447368421053
0.0546512375701	0.0163599182004	21	234	3	0	17	0.447368421053
0.0548139680171	0.0163599182004	21	235	3	0	17	0.447368421053
0.0551285442756	0.0163599182004	21	236	3	0	17	0.447368421053
0.0553201821156	0.0163599182004	21	237	3	0	17	0.447368421053
0.0553561335804	0.0163599182004	21	238	3	0	17	0.447368421053
0.0553991730495	0.0163599182004	21	239	3	0	17	0.447368421053
0.055499920507	0.0163599182004	21	240	3	0	17	0.447368421053
0.0556975493133	0.0184049079755	22	240	3	0	17	0.435897435897
0.0557853328103	0.0204498977505	23	240	3	0	17	0.425
0.0560025520372	0.0204498977505	23	241	3	0	17	0.425
0.0560407905951	0.0204498977505	23	242	3	0	17	0.425
0.0562125074252	0.0204498977505	23	243	3	0	17	0.425
0.0562264730519	0.0204498977505	23	244	3	0	17	0.425
0.056249362892	0.0204498977505	23	245	3	0	17	0.425
0.05629269143	0.0204498977505	23	246	3	0	17	0.425
0.056352771744	0.0204498977505	23	247	3	0	17	0.425
0.0565065631932	0.0204498977505	23	248	3	0	17	0.425
0.0565425345301	0.0204498977505	23	249	3	0	17	0.425
