# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00585922791246	0.0163599182004	2	31	3	0	1	0.333333333333
0.0060039383932	0.0163599182004	2	32	3	0	1	0.333333333333
0.00601314782095	0.0184049079755	3	32	3	0	1	0.25
0.00619758199723	0.0184049079755	3	33	3	0	1	0.25
0.0065007406324	0.0184049079755	3	34	3	0	1	0.25
0.00682445233804	0.0204498977505	4	34	3	0	1	0.2
0.00699269481515	0.0204498977505	4	35	3	0	1	0.2
0.00731702218585	0.0204498977505	4	36	3	0	1	0.2
0.00756753445154	0.0204498977505	4	37	3	0	1	0.2
0.00762247810296	0.0204498977505	4	38	3	0	1	0.2
0.00813516256704	0.0204498977505	4	39	3	0	1	0.2
0.00816656234446	0.0204498977505	4	40	3	0	1	0.2
0.00823037959679	0.0204498977505	4	41	3	0	1	0.2
0.0082428584899	0.0204498977505	4	42	3	0	1	0.2
0.00835009412753	0.0224948875256	5	42	3	0	1	0.166666666667
0.00842103838596	0.0224948875256	5	43	3	0	1	0.166666666667
0.00851489898493	0.0224948875256	5	44	3	0	1	0.166666666667
0.00973378837388	0.0224948875256	5	45	3	0	1	0.166666666667
0.00994332349623	0.0224948875256	5	46	3	0	1	0.166666666667
0.010553774263	0.0224948875256	5	47	3	0	1	0.166666666667
0.0107717744546	0.0224948875256	5	48	3	0	1	0.166666666667
0.0107993641325	0.0224948875256	5	49	3	0	1	0.166666666667
0.0109305404067	0.0224948875256	5	50	3	0	1	0.166666666667
0.0110235082222	0.0224948875256	5	51	3	0	1	0.166666666667
0.0111823563407	0.0224948875256	5	52	3	0	1	0.166666666667
0.0112854287999	0.0224948875256	5	53	3	0	1	0.166666666667
0.0114928225392	0.0224948875256	5	54	3	0	1	0.166666666667
0.0117125247248	0.0204498977505	5	55	3	0	2	0.285714285714
0.0118717771435	0.0204498977505	5	56	3	0	2	0.285714285714
0.0121424874572	0.0204498977505	5	57	3	0	2	0.285714285714
0.0123122858827	0.0204498977505	5	58	3	0	2	0.285714285714
0.012315247322	0.0224948875256	6	58	3	0	2	0.25
0.0123982599533	0.0224948875256	6	59	3	0	2	0.25
0.0124082041676	0.0224948875256	6	60	3	0	2	0.25
0.012539445333	0.0224948875256	6	61	3	0	2	0.25
0.0128966461651	0.0224948875256	6	62	3	0	2	0.25
0.0130151339291	0.0224948875256	6	63	3	0	2	0.25
0.013203317848	0.0224948875256	6	64	3	0	2	0.25
0.0132501803413	0.0224948875256	6	65	3	0	2	0.25
0.0133159953334	0.0224948875256	6	66	3	0	2	0.25
0.013367038284	0.0224948875256	6	67	3	0	2	0.25
0.013393600726	0.0224948875256	6	68	3	0	2	0.25
0.0134082078282	0.0224948875256	6	69	3	0	2	0.25
0.0139203195553	0.0224948875256	6	70	3	0	2	0.25
0.0139419435665	0.0224948875256	6	71	3	0	2	0.25
0.0140473802583	0.0224948875256	6	72	3	0	2	0.25
0.0141262542251	0.0224948875256	6	73	3	0	2	0.25
0.0142204739606	0.0224948875256	6	74	3	0	2	0.25
0.0146291067041	0.0224948875256	6	75	3	0	2	0.25
0.0146698375311	0.0224948875256	6	76	3	0	2	0.25
0.0147185064354	0.0224948875256	6	77	3	0	2	0.25
0.0147303083093	0.0224948875256	6	78	3	0	2	0.25
0.0148062303565	0.0224948875256	6	79	3	0	2	0.25
0.0148069395033	0.0224948875256	6	80	3	0	2	0.25
0.0152273913995	0.0204498977505	6	81	3	0	3	0.333333333333
0.0153113214034	0.0204498977505	6	82	3	0	3	0.333333333333
0.0154188588257	0.0204498977505	6	83	3	0	3	0.333333333333
0.0155780518895	0.0204498977505	6	84	3	0	3	0.333333333333
0.015629868028	0.0204498977505	6	85	3	0	3	0.333333333333
0.0156684605328	0.0184049079755	6	86	3	0	4	0.4
0.0157048058276	0.0184049079755	6	87	3	0	4	0.4
0.0158397555168	0.0184049079755	6	88	3	0	4	0.4
0.0160366285725	0.0184049079755	6	89	3	0	4	0.4
0.0163494644156	0.0184049079755	6	90	3	0	4	0.4
0.0168464650366	0.0184049079755	6	91	3	0	4	0.4
0.0169420735907	0.0184049079755	6	92	3	0	4	0.4
0.0177896781037	0.0184049079755	6	93	3	0	4	0.4
0.0179846134938	0.0184049079755	6	94	3	0	4	0.4
0.0182750774365	0.0184049079755	6	95	3	0	4	0.4
0.0187494060592	0.0184049079755	6	96	3	0	4	0.4
0.0189984964864	0.0184049079755	6	97	3	0	4	0.4
0.0193112665808	0.0184049079755	6	98	3	0	4	0.4
0.0194179941804	0.0184049079755	6	99	3	0	4	0.4
0.0194293517861	0.0184049079755	6	100	3	0	4	0.4
0.0194509439048	0.0163599182004	6	101	3	0	5	0.454545454545
0.0195058242407	0.0163599182004	6	102	3	0	5	0.454545454545
0.0199586113007	0.0163599182004	6	103	3	0	5	0.454545454545
0.0201286786342	0.0184049079755	7	103	3	0	5	0.416666666667
0.0205753613138	0.0184049079755	7	104	3	0	5	0.416666666667
0.0212314273967	0.0184049079755	7	105	3	0	5	0.416666666667
0.0212414512361	0.0184049079755	7	106	3	0	5	0.416666666667
0.0213116832433	0.0163599182004	7	107	3	0	6	0.461538461538
0.0216730365071	0.0163599182004	7	108	3	0	6	0.461538461538
0.0216993465124	0.0163599182004	7	109	3	0	6	0.461538461538
0.0218589138461	0.0163599182004	7	110	3	0	6	0.461538461538
0.0220118962841	0.0163599182004	7	111	3	0	6	0.461538461538
0.022927309105	0.0163599182004	7	112	3	0	6	0.461538461538
0.022968171311	0.0163599182004	7	113	3	0	6	0.461538461538
0.0233758879597	0.0184049079755	8	113	3	0	6	0.428571428571
0.0234626756288	0.0184049079755	8	114	3	0	6	0.428571428571
0.0236373032139	0.0163599182004	8	115	3	0	7	0.466666666667
0.0243512715733	0.0163599182004	8	116	3	0	7	0.466666666667
0.0244651317319	0.0163599182004	8	117	3	0	7	0.466666666667
0.0247133988618	0.0163599182004	8	118	3	0	7	0.466666666667
0.0249006277614	0.0163599182004	8	119	3	0	7	0.466666666667
0.0250301532069	0.0163599182004	8	120	3	0	7	0.466666666667
0.0250619836945	0.0163599182004	8	121	3	0	7	0.466666666667
0.0250990737814	0.0163599182004	8	122	3	0	7	0.466666666667
0.0251040740284	0.0163599182004	8	123	3	0	7	0.466666666667
0.0252762617875	0.0184049079755	9	123	3	0	7	0.4375
0.0255617475864	0.0184049079755	9	124	3	0	7	0.4375
0.0256081169778	0.0184049079755	9	125	3	0	7	0.4375
0.0259497884604	0.0184049079755	9	126	3	0	7	0.4375
0.0261669579976	0.0163599182004	10	126	3	0	7	0.411764705882
0.0262795341583	0.0163599182004	10	127	3	0	7	0.411764705882
0.0264426129246	0.0163599182004	10	128	3	0	7	0.411764705882
0.0265682170658	0.0163599182004	10	129	3	0	7	0.411764705882
0.0267340859787	0.0163599182004	10	130	3	0	7	0.411764705882
0.026893300773	0.0163599182004	10	131	3	0	7	0.411764705882
0.0271125767227	0.0184049079755	11	131	3	0	7	0.388888888889
0.0280526407503	0.0204498977505	12	131	3	0	7	0.368421052632
0.0283350911706	0.0204498977505	12	132	3	0	7	0.368421052632
0.0284161678623	0.0184049079755	12	133	3	0	8	0.4
0.0288134648102	0.0184049079755	12	134	3	0	8	0.4
0.0288486863136	0.0184049079755	12	135	3	0	8	0.4
0.0290286183504	0.0184049079755	12	136	3	0	8	0.4
0.029069178036	0.0184049079755	12	137	3	0	8	0.4
0.0293945945426	0.0204498977505	13	137	3	0	8	0.380952380952
0.0296806395752	0.0204498977505	13	138	3	0	8	0.380952380952
0.0297058359233	0.0204498977505	13	139	3	0	8	0.380952380952
0.0297297875541	0.0184049079755	13	140	3	0	9	0.409090909091
0.0298507530887	0.0184049079755	13	141	3	0	9	0.409090909091
0.0302309421113	0.0184049079755	13	142	3	0	9	0.409090909091
0.0302967973864	0.0184049079755	13	143	3	0	9	0.409090909091
0.0305327153534	0.0184049079755	13	144	3	0	9	0.409090909091
0.0306171113961	0.0184049079755	13	145	3	0	9	0.409090909091
0.0306246372916	0.0163599182004	13	146	3	0	10	0.434782608696
0.0306849239273	0.0163599182004	13	147	3	0	10	0.434782608696
0.030884096602	0.0163599182004	13	148	3	0	10	0.434782608696
0.031106631277	0.0163599182004	13	149	3	0	10	0.434782608696
0.0315355598878	0.0163599182004	13	150	3	0	10	0.434782608696
0.0316217249893	0.0163599182004	13	151	3	0	10	0.434782608696
0.0318246436337	0.0163599182004	13	152	3	0	10	0.434782608696
