# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00722734031831	0.0163599182004	4	36	3	0	2	0.333333333333
0.00732255700029	0.0163599182004	4	37	3	0	2	0.333333333333
0.00733603278566	0.0163599182004	4	38	3	0	2	0.333333333333
0.00798293403225	0.0163599182004	4	39	3	0	2	0.333333333333
0.0080860735047	0.0184049079755	5	39	3	0	2	0.285714285714
0.00824993511505	0.0184049079755	5	40	3	0	2	0.285714285714
0.008267595613	0.0163599182004	5	41	3	0	3	0.375
0.00839315188643	0.0163599182004	5	42	3	0	3	0.375
0.00842794598336	0.0163599182004	5	43	3	0	3	0.375
0.00868340150565	0.0163599182004	5	44	3	0	3	0.375
0.00889606868053	0.0184049079755	6	44	3	0	3	0.333333333333
0.00894367944701	0.0184049079755	6	45	3	0	3	0.333333333333
0.0090537409213	0.0204498977505	7	45	3	0	3	0.3
0.00925813911083	0.0204498977505	7	46	3	0	3	0.3
0.00927717090241	0.0204498977505	7	47	3	0	3	0.3
0.00950536405816	0.0204498977505	7	48	3	0	3	0.3
0.00955203558803	0.0204498977505	7	49	3	0	3	0.3
0.00971550265407	0.0204498977505	7	50	3	0	3	0.3
0.0101098700779	0.0204498977505	7	51	3	0	3	0.3
0.0102426633149	0.0204498977505	7	52	3	0	3	0.3
0.0102476258776	0.0204498977505	7	53	3	0	3	0.3
0.010459223765	0.0204498977505	7	54	3	0	3	0.3
0.0104771698665	0.0204498977505	7	55	3	0	3	0.3
0.0111374677729	0.0204498977505	7	56	3	0	3	0.3
0.0112762950875	0.0204498977505	7	57	3	0	3	0.3
0.0113202847279	0.0184049079755	7	58	3	0	4	0.363636363636
0.011527736326	0.0184049079755	7	59	3	0	4	0.363636363636
0.0116294233385	0.0184049079755	7	60	3	0	4	0.363636363636
0.0118123530905	0.0163599182004	8	60	3	0	4	0.333333333333
0.0118631486029	0.0163599182004	8	61	3	0	4	0.333333333333
0.0119107220121	0.0163599182004	8	62	3	0	4	0.333333333333
0.0119158102989	0.0163599182004	8	63	3	0	4	0.333333333333
0.0125071827074	0.0163599182004	8	64	3	0	4	0.333333333333
0.012529143442	0.0163599182004	8	65	3	0	4	0.333333333333
0.0125918846639	0.0163599182004	8	66	3	0	4	0.333333333333
0.0126344936462	0.0163599182004	8	67	3	0	4	0.333333333333
0.0127144690909	0.0163599182004	8	68	3	0	4	0.333333333333
0.0127945737911	0.0163599182004	8	69	3	0	4	0.333333333333
0.0128733699887	0.0163599182004	8	70	3	0	4	0.333333333333
0.0128922692647	0.0163599182004	8	71	3	0	4	0.333333333333
0.012907423903	0.0163599182004	8	72	3	0	4	0.333333333333
0.0129315713178	0.0163599182004	8	73	3	0	4	0.333333333333
0.0130419452799	0.0143149284254	8	74	3	0	5	0.384615384615
0.0131253400432	0.0143149284254	8	75	3	0	5	0.384615384615
0.0131640440552	0.0143149284254	8	76	3	0	5	0.384615384615
0.0131929969776	0.0143149284254	8	77	3	0	5	0.384615384615
0.0135132782224	0.0143149284254	8	78	3	0	5	0.384615384615
0.0136093856621	0.0143149284254	8	79	3	0	5	0.384615384615
0.0137548137968	0.0143149284254	8	80	3	0	5	0.384615384615
0.0140714506755	0.0143149284254	8	81	3	0	5	0.384615384615
0.0141629757851	0.0143149284254	8	82	3	0	5	0.384615384615
0.0147986947707	0.0143149284254	8	83	3	0	5	0.384615384615
0.014829952129	0.0143149284254	8	84	3	0	5	0.384615384615
0.0151529507258	0.0143149284254	8	85	3	0	5	0.384615384615
0.015464380575	0.0143149284254	8	86	3	0	5	0.384615384615
0.015537561749	0.0143149284254	8	87	3	0	5	0.384615384615
0.0155633288004	0.0143149284254	8	88	3	0	5	0.384615384615
0.0157029090207	0.0122699386503	8	89	3	0	6	0.428571428571
0.0157912140928	0.0122699386503	8	90	3	0	6	0.428571428571
0.0159275200805	0.0122699386503	8	91	3	0	6	0.428571428571
0.0160904223577	0.0143149284254	9	91	3	0	6	0.4
0.0162515246998	0.0143149284254	9	92	3	0	6	0.4
0.0164501260814	0.0143149284254	9	93	3	0	6	0.4
0.0167621630938	0.0143149284254	9	94	3	0	6	0.4
0.0169024425978	0.0143149284254	9	95	3	0	6	0.4
0.0172590017256	0.0143149284254	9	96	3	0	6	0.4
0.017287723383	0.0143149284254	9	97	3	0	6	0.4
0.0175324454677	0.0122699386503	9	98	3	0	7	0.4375
0.0176986364015	0.0122699386503	9	99	3	0	7	0.4375
0.0177380992806	0.0122699386503	9	100	3	0	7	0.4375
0.017764800081	0.0122699386503	9	101	3	0	7	0.4375
0.0178929912281	0.0122699386503	9	102	3	0	7	0.4375
0.0180374641595	0.0122699386503	9	103	3	0	7	0.4375
0.0180702850564	0.0143149284254	10	103	3	0	7	0.411764705882
0.0182823022891	0.0143149284254	10	104	3	0	7	0.411764705882
0.0182941039589	0.0143149284254	10	105	3	0	7	0.411764705882
0.0193286366073	0.0143149284254	10	106	3	0	7	0.411764705882
0.0197154888394	0.0163599182004	11	106	3	0	7	0.388888888889
0.0200485243823	0.0163599182004	11	107	3	0	7	0.388888888889
0.0201600506354	0.0163599182004	11	108	3	0	7	0.388888888889
0.0203490539749	0.0143149284254	11	109	3	0	8	0.421052631579
0.0204438602764	0.0143149284254	11	110	3	0	8	0.421052631579
0.020939745481	0.0143149284254	11	111	3	0	8	0.421052631579
0.0210843917872	0.0143149284254	11	112	3	0	8	0.421052631579
0.021316321053	0.0143149284254	11	113	3	0	8	0.421052631579
0.0213465748071	0.0143149284254	11	114	3	0	8	0.421052631579
0.0213736162028	0.0143149284254	11	115	3	0	8	0.421052631579
0.0213957652075	0.0143149284254	11	116	3	0	8	0.421052631579
0.0220628924448	0.0143149284254	11	117	3	0	8	0.421052631579
0.0220905586024	0.0143149284254	11	118	3	0	8	0.421052631579
0.0221953893554	0.0122699386503	11	119	3	0	9	0.45
0.0224170494538	0.0122699386503	11	120	3	0	9	0.45
0.0225786613225	0.0122699386503	11	121	3	0	9	0.45
0.0228059102497	0.0122699386503	11	122	3	0	9	0.45
0.022968145613	0.0122699386503	11	123	3	0	9	0.45
0.0229887447018	0.0122699386503	11	124	3	0	9	0.45
0.0231127132287	0.0122699386503	11	125	3	0	9	0.45
0.023180350498	0.0122699386503	11	126	3	0	9	0.45
0.0231856206686	0.0122699386503	11	127	3	0	9	0.45
0.0235024112722	0.0122699386503	11	128	3	0	9	0.45
0.0235167054356	0.0122699386503	11	129	3	0	9	0.45
0.0237987957259	0.0122699386503	11	130	3	0	9	0.45
0.0243240907209	0.0122699386503	11	131	3	0	9	0.45
0.0244952139947	0.0122699386503	11	132	3	0	9	0.45
0.0246294973677	0.0122699386503	11	133	3	0	9	0.45
0.0248664416949	0.0143149284254	12	133	3	0	9	0.428571428571
0.0248883850114	0.0143149284254	12	134	3	0	9	0.428571428571
0.0249843591837	0.0163599182004	13	134	3	0	9	0.409090909091
0.0252752191265	0.0163599182004	13	135	3	0	9	0.409090909091
0.0255448354995	0.0163599182004	13	136	3	0	9	0.409090909091
0.0260017978629	0.0163599182004	13	137	3	0	9	0.409090909091
0.0260317695933	0.0163599182004	13	138	3	0	9	0.409090909091
0.0261504401061	0.0163599182004	13	139	3	0	9	0.409090909091
0.0261753407926	0.0163599182004	13	140	3	0	9	0.409090909091
0.0265288147847	0.0143149284254	13	141	3	0	10	0.434782608696
0.0268724359876	0.0143149284254	13	142	3	0	10	0.434782608696
0.026983572128	0.0143149284254	13	143	3	0	10	0.434782608696
0.0272643719173	0.0143149284254	13	144	3	0	10	0.434782608696
0.027340350627	0.0143149284254	13	145	3	0	10	0.434782608696
0.0273521636146	0.0143149284254	13	146	3	0	10	0.434782608696
0.0273561701571	0.0143149284254	13	147	3	0	10	0.434782608696
0.0277590987655	0.0163599182004	14	147	3	0	10	0.416666666667
0.0279707688278	0.0163599182004	14	148	3	0	10	0.416666666667
0.028246227118	0.0163599182004	14	149	3	0	10	0.416666666667
0.0284960747513	0.0163599182004	14	150	3	0	10	0.416666666667
0.0286985136064	0.0143149284254	14	151	3	0	11	0.44
0.0293335313277	0.0143149284254	14	152	3	0	11	0.44
0.0297066796974	0.0143149284254	14	153	3	0	11	0.44
0.0297772775473	0.0143149284254	14	154	3	0	11	0.44
0.0299964724821	0.0143149284254	14	155	3	0	11	0.44
0.0300839803498	0.0143149284254	14	156	3	0	11	0.44
0.0302255629886	0.0143149284254	14	157	3	0	11	0.44
0.0304938078717	0.0143149284254	14	158	3	0	11	0.44
0.0309596525502	0.0143149284254	14	159	3	0	11	0.44
0.0311455706153	0.0163599182004	15	159	3	0	11	0.423076923077
0.0313663928141	0.0163599182004	15	160	3	0	11	0.423076923077
0.0318585512835	0.0163599182004	15	161	3	0	11	0.423076923077
0.0320490501224	0.0163599182004	15	162	3	0	11	0.423076923077
0.0323114051522	0.0184049079755	16	162	3	0	11	0.407407407407
0.0326609931545	0.0184049079755	16	163	3	0	11	0.407407407407
0.0327459958103	0.0184049079755	16	164	3	0	11	0.407407407407
0.0330599061185	0.0184049079755	16	165	3	0	11	0.407407407407
0.0333782895225	0.0184049079755	16	166	3	0	11	0.407407407407
0.033378594475	0.0184049079755	16	167	3	0	11	0.407407407407
0.0337788403235	0.0204498977505	17	167	3	0	11	0.392857142857
0.03385393317	0.0204498977505	17	168	3	0	11	0.392857142857
0.0338829160882	0.0204498977505	17	169	3	0	11	0.392857142857
0.03390529822	0.0204498977505	17	170	3	0	11	0.392857142857
0.0339978621123	0.0204498977505	17	171	3	0	11	0.392857142857
0.0342494925162	0.0204498977505	17	172	3	0	11	0.392857142857
0.0343068103449	0.0204498977505	17	173	3	0	11	0.392857142857
0.0345767859334	0.0204498977505	17	174	3	0	11	0.392857142857
0.0346406127736	0.0204498977505	17	175	3	0	11	0.392857142857
0.0347548841795	0.0184049079755	17	176	3	0	12	0.413793103448
0.0348066119704	0.0184049079755	17	177	3	0	12	0.413793103448
0.03496290399	0.0184049079755	17	178	3	0	12	0.413793103448
0.0356238485302	0.0184049079755	17	179	3	0	12	0.413793103448
0.0357113609469	0.0184049079755	17	180	3	0	12	0.413793103448
0.0358970860644	0.0184049079755	17	181	3	0	12	0.413793103448
0.0359137356308	0.0184049079755	17	182	3	0	12	0.413793103448
0.036226414333	0.0184049079755	17	183	3	0	12	0.413793103448
0.036350674079	0.0184049079755	17	184	3	0	12	0.413793103448
0.0364660002231	0.0184049079755	17	185	3	0	12	0.413793103448
0.0370212531983	0.0184049079755	17	186	3	0	12	0.413793103448
0.0370448245829	0.0184049079755	17	187	3	0	12	0.413793103448
0.0370575491534	0.0204498977505	18	187	3	0	12	0.4
0.0379093792544	0.0204498977505	18	188	3	0	12	0.4
0.0379856083492	0.0204498977505	18	189	3	0	12	0.4
0.038096312346	0.0184049079755	18	190	3	0	13	0.41935483871
0.0381342409587	0.0184049079755	18	191	3	0	13	0.41935483871
0.0382464574103	0.0184049079755	18	192	3	0	13	0.41935483871
0.0382560707031	0.0184049079755	18	193	3	0	13	0.41935483871
0.0383688274668	0.0184049079755	18	194	3	0	13	0.41935483871
0.0384244162018	0.0184049079755	18	195	3	0	13	0.41935483871
0.0384627097651	0.0184049079755	18	196	3	0	13	0.41935483871
0.0389281848378	0.0184049079755	18	197	3	0	13	0.41935483871
0.038990758501	0.0163599182004	18	198	3	0	14	0.4375
0.0390138574169	0.0163599182004	18	199	3	0	14	0.4375
0.0392561604094	0.0163599182004	18	200	3	0	14	0.4375
0.0393462066812	0.0163599182004	18	201	3	0	14	0.4375
0.0393466976593	0.0163599182004	18	202	3	0	14	0.4375
0.0395950680421	0.0184049079755	19	202	3	0	14	0.424242424242
0.0398495592857	0.0184049079755	19	203	3	0	14	0.424242424242
0.040058743229	0.0184049079755	19	204	3	0	14	0.424242424242
0.0403234233697	0.0204498977505	20	204	3	0	14	0.411764705882
0.0403360251465	0.0204498977505	20	205	3	0	14	0.411764705882
0.0405432283518	0.0204498977505	20	206	3	0	14	0.411764705882
0.0411680091274	0.0204498977505	20	207	3	0	14	0.411764705882
0.0414888161675	0.0204498977505	20	208	3	0	14	0.411764705882
0.0418167261847	0.0204498977505	20	209	3	0	14	0.411764705882
0.0421449458933	0.0204498977505	20	210	3	0	14	0.411764705882
0.042568786408	0.0204498977505	20	211	3	0	14	0.411764705882
0.0426154037943	0.0204498977505	20	212	3	0	14	0.411764705882
0.0431706087959	0.0204498977505	20	213	3	0	14	0.411764705882
0.043248123059	0.0204498977505	20	214	3	0	14	0.411764705882
0.0439420156583	0.0204498977505	20	215	3	0	14	0.411764705882
0.0444760187292	0.0204498977505	20	216	3	0	14	0.411764705882
0.0447867695595	0.0204498977505	20	217	3	0	14	0.411764705882
0.0447882715251	0.0204498977505	20	218	3	0	14	0.411764705882
0.0451451584392	0.0204498977505	20	219	3	0	14	0.411764705882
0.0455196161875	0.0204498977505	20	220	3	0	14	0.411764705882
0.0456380081095	0.0204498977505	20	221	3	0	14	0.411764705882
0.0460415418363	0.0204498977505	20	222	3	0	14	0.411764705882
0.0462107422805	0.0204498977505	20	223	3	0	14	0.411764705882
0.0463186643558	0.0204498977505	20	224	3	0	14	0.411764705882
0.0464662363286	0.0204498977505	20	225	3	0	14	0.411764705882
0.0464904595047	0.0204498977505	20	226	3	0	14	0.411764705882
0.0465465973754	0.0204498977505	20	227	3	0	14	0.411764705882
0.0468772768865	0.0204498977505	20	228	3	0	14	0.411764705882
0.0471147327509	0.0204498977505	20	229	3	0	14	0.411764705882
0.0479069652732	0.0224948875256	21	229	3	0	14	0.4
0.0479103622002	0.0224948875256	21	230	3	0	14	0.4
0.0480005876349	0.0224948875256	21	231	3	0	14	0.4
0.0488420978084	0.0224948875256	21	232	3	0	14	0.4
0.04901944586	0.0224948875256	21	233	3	0	14	0.4
0.0490352787462	0.0224948875256	21	234	3	0	14	0.4
0.0492813809212	0.0224948875256	21	235	3	0	14	0.4
0.0496344899507	0.0224948875256	21	236	3	0	14	0.4
0.0500590694032	0.0224948875256	21	237	3	0	14	0.4
0.0502167489926	0.0224948875256	21	238	3	0	14	0.4
0.050252594261	0.0224948875256	21	239	3	0	14	0.4
0.0505292642495	0.0224948875256	21	240	3	0	14	0.4
0.0506455857734	0.0224948875256	21	241	3	0	14	0.4
0.0508664541439	0.0224948875256	21	242	3	0	14	0.4
0.0509883740616	0.0224948875256	21	243	3	0	14	0.4
0.0509903855687	0.0224948875256	21	244	3	0	14	0.4
0.0510457382016	0.0245398773006	22	244	3	0	14	0.388888888889
0.0514809939349	0.0245398773006	22	245	3	0	14	0.388888888889
0.0516772830027	0.0245398773006	22	246	3	0	14	0.388888888889
0.0517105895099	0.0245398773006	22	247	3	0	14	0.388888888889
0.0517214419264	0.0245398773006	22	248	3	0	14	0.388888888889
0.0517777693688	0.0245398773006	22	249	3	0	14	0.388888888889
0.0519452985897	0.0245398773006	22	250	3	0	14	0.388888888889
0.0524172343947	0.0245398773006	22	251	3	0	14	0.388888888889
0.0524839413898	0.0245398773006	22	252	3	0	14	0.388888888889
0.0525580203059	0.0245398773006	22	253	3	0	14	0.388888888889
0.0530821970099	0.0245398773006	22	254	3	0	14	0.388888888889
0.0535388294162	0.0245398773006	22	255	3	0	14	0.388888888889
0.0536580011705	0.0245398773006	22	256	3	0	14	0.388888888889
0.0541658911638	0.0245398773006	22	257	3	0	14	0.388888888889
0.0545877244593	0.0245398773006	22	258	3	0	14	0.388888888889
0.0548299430245	0.0245398773006	22	259	3	0	14	0.388888888889
0.0549109265032	0.0245398773006	22	260	3	0	14	0.388888888889
0.0551257812291	0.0245398773006	22	261	3	0	14	0.388888888889
0.055233752745	0.0245398773006	22	262	3	0	14	0.388888888889
0.055345064199	0.0245398773006	22	263	3	0	14	0.388888888889
0.0554502166216	0.0245398773006	22	264	3	0	14	0.388888888889
0.0555558091827	0.0245398773006	22	265	3	0	14	0.388888888889
0.0556954041293	0.0245398773006	22	266	3	0	14	0.388888888889
0.0557380460561	0.0265848670757	23	266	3	0	14	0.378378378378
0.0558882293887	0.0245398773006	23	267	3	0	15	0.394736842105
0.0559902222904	0.0265848670757	24	267	3	0	15	0.384615384615
0.0563406294028	0.0265848670757	24	268	3	0	15	0.384615384615
0.0563571542846	0.0265848670757	24	269	3	0	15	0.384615384615
0.0567831526912	0.0265848670757	24	270	3	0	15	0.384615384615
0.0568230737393	0.0286298568507	25	270	3	0	15	0.375
0.0570517234603	0.0286298568507	25	271	3	0	15	0.375
0.0570809241207	0.0286298568507	25	272	3	0	15	0.375
0.0571133883394	0.0286298568507	25	273	3	0	15	0.375
0.0571394359713	0.0306748466258	26	273	3	0	15	0.365853658537
0.0571700568217	0.0306748466258	26	274	3	0	15	0.365853658537
0.0577993940366	0.0306748466258	26	275	3	0	15	0.365853658537
0.0579866221333	0.0306748466258	26	276	3	0	15	0.365853658537
0.0583645489919	0.0306748466258	26	277	3	0	15	0.365853658537
0.0584004234687	0.0306748466258	26	278	3	0	15	0.365853658537
0.0584847539928	0.0286298568507	26	279	3	0	16	0.380952380952
0.0590706203527	0.0286298568507	26	280	3	0	16	0.380952380952
0.0591536694954	0.0286298568507	26	281	3	0	16	0.380952380952
0.0591748671968	0.0286298568507	26	282	3	0	16	0.380952380952
0.0596424846485	0.0286298568507	26	283	3	0	16	0.380952380952
0.059738190515	0.0265848670757	26	284	3	0	17	0.395348837209
0.0597601462464	0.0265848670757	26	285	3	0	17	0.395348837209
0.0598165461182	0.0265848670757	26	286	3	0	17	0.395348837209
0.0598359910326	0.0245398773006	26	287	3	0	18	0.409090909091
0.0599015948119	0.0245398773006	26	288	3	0	18	0.409090909091
0.060010041665	0.0245398773006	26	289	3	0	18	0.409090909091
0.0600210210198	0.0245398773006	26	290	3	0	18	0.409090909091
0.0603096028258	0.0245398773006	26	291	3	0	18	0.409090909091
0.0604287915841	0.0245398773006	26	292	3	0	18	0.409090909091
0.0605366565769	0.0245398773006	26	293	3	0	18	0.409090909091
0.060626203628	0.0245398773006	26	294	3	0	18	0.409090909091
0.0606800310015	0.0245398773006	26	295	3	0	18	0.409090909091
0.0608304403197	0.0245398773006	26	296	3	0	18	0.409090909091
0.0609846327063	0.0245398773006	26	297	3	0	18	0.409090909091
0.0609942596565	0.0245398773006	26	298	3	0	18	0.409090909091
0.0617610762784	0.0265848670757	27	298	3	0	18	0.4
0.0619642750205	0.0265848670757	27	299	3	0	18	0.4
0.0624385748205	0.0265848670757	27	300	3	0	18	0.4
0.0627469923803	0.0265848670757	27	301	3	0	18	0.4
0.0628605992021	0.0286298568507	28	301	3	0	18	0.391304347826
0.0629105585473	0.0286298568507	28	302	3	0	18	0.391304347826
0.0636113285005	0.0286298568507	28	303	3	0	18	0.391304347826
0.0638135827108	0.0286298568507	28	304	3	0	18	0.391304347826
0.0640325201189	0.0286298568507	28	305	3	0	18	0.391304347826
0.0642725272001	0.0306748466258	29	305	3	0	18	0.382978723404
0.0643844427241	0.0306748466258	29	306	3	0	18	0.382978723404
0.06460815101	0.0306748466258	29	307	3	0	18	0.382978723404
0.0649170513907	0.0306748466258	29	308	3	0	18	0.382978723404
0.0649246926815	0.0306748466258	29	309	3	0	18	0.382978723404
0.0650375394549	0.0306748466258	29	310	3	0	18	0.382978723404
0.0651365115774	0.0306748466258	29	311	3	0	18	0.382978723404
0.0653782579074	0.0306748466258	29	312	3	0	18	0.382978723404
0.0655426831744	0.0327198364008	30	312	3	0	18	0.375
0.0655786858729	0.0327198364008	30	313	3	0	18	0.375
0.0658350023394	0.0327198364008	30	314	3	0	18	0.375
0.0659322129223	0.0327198364008	30	315	3	0	18	0.375
0.066065707958	0.0327198364008	30	316	3	0	18	0.375
0.0663374045392	0.0327198364008	30	317	3	0	18	0.375
0.0668354413759	0.0327198364008	30	318	3	0	18	0.375
0.0669496683398	0.0327198364008	30	319	3	0	18	0.375
0.067284562934	0.0327198364008	30	320	3	0	18	0.375
0.0674185524923	0.0327198364008	30	321	3	0	18	0.375
0.0674610924609	0.0327198364008	30	322	3	0	18	0.375
0.0675503649198	0.0327198364008	30	323	3	0	18	0.375
0.06771434398	0.0306748466258	30	324	3	0	19	0.387755102041
0.067772557698	0.0306748466258	30	325	3	0	19	0.387755102041
0.0680199226623	0.0306748466258	30	326	3	0	19	0.387755102041
0.0685811779727	0.0327198364008	31	326	3	0	19	0.38
0.0687574176321	0.0327198364008	31	327	3	0	19	0.38
0.0690382742328	0.0306748466258	31	328	3	0	20	0.392156862745
0.0693720573538	0.0306748466258	31	329	3	0	20	0.392156862745
0.0696326445733	0.0306748466258	31	330	3	0	20	0.392156862745
0.0702464504703	0.0306748466258	31	331	3	0	20	0.392156862745
0.0703188143802	0.0306748466258	31	332	3	0	20	0.392156862745
0.0704241837194	0.0306748466258	31	333	3	0	20	0.392156862745
0.0705265328111	0.0306748466258	31	334	3	0	20	0.392156862745
0.0706831075448	0.0306748466258	31	335	3	0	20	0.392156862745
0.0708900490378	0.0306748466258	31	336	3	0	20	0.392156862745
0.0710832965332	0.0306748466258	31	337	3	0	20	0.392156862745
0.0714448603541	0.0306748466258	31	338	3	0	20	0.392156862745
0.0718760894682	0.0306748466258	31	339	3	0	20	0.392156862745
0.0719289532591	0.0286298568507	31	340	3	0	21	0.403846153846
0.0720363761504	0.0286298568507	31	341	3	0	21	0.403846153846
0.072577065184	0.0286298568507	31	342	3	0	21	0.403846153846
0.0726765935963	0.0286298568507	31	343	3	0	21	0.403846153846
0.0731710954837	0.0286298568507	31	344	3	0	21	0.403846153846
0.073466768876	0.0286298568507	31	345	3	0	21	0.403846153846
0.07349313761	0.0286298568507	31	346	3	0	21	0.403846153846
0.0736686412616	0.0286298568507	31	347	3	0	21	0.403846153846
0.0736754071312	0.0286298568507	31	348	3	0	21	0.403846153846
0.0738067124244	0.0286298568507	31	349	3	0	21	0.403846153846
0.0741555325975	0.0265848670757	31	350	3	0	22	0.415094339623
0.0744217057989	0.0265848670757	31	351	3	0	22	0.415094339623
0.0744465176894	0.0265848670757	31	352	3	0	22	0.415094339623
0.0747383387776	0.0265848670757	31	353	3	0	22	0.415094339623
0.0748433069381	0.0265848670757	31	354	3	0	22	0.415094339623
0.0748591088003	0.0265848670757	31	355	3	0	22	0.415094339623
0.0750434745428	0.0265848670757	31	356	3	0	22	0.415094339623
0.0752904816772	0.0265848670757	31	357	3	0	22	0.415094339623
0.0753269395489	0.0265848670757	31	358	3	0	22	0.415094339623
0.0754378572746	0.0265848670757	31	359	3	0	22	0.415094339623
0.075458558409	0.0265848670757	31	360	3	0	22	0.415094339623
0.075487033297	0.0265848670757	31	361	3	0	22	0.415094339623
0.0758323613719	0.0265848670757	31	362	3	0	22	0.415094339623
0.0758398960854	0.0265848670757	31	363	3	0	22	0.415094339623
0.0760713085064	0.0265848670757	31	364	3	0	22	0.415094339623
0.0761465244551	0.0245398773006	31	365	3	0	23	0.425925925926
0.076407484081	0.0245398773006	31	366	3	0	23	0.425925925926
0.0765868785521	0.0245398773006	31	367	3	0	23	0.425925925926
0.0769023536913	0.0245398773006	31	368	3	0	23	0.425925925926
0.0769513879239	0.0245398773006	31	369	3	0	23	0.425925925926
0.0769869476017	0.0245398773006	31	370	3	0	23	0.425925925926
0.0770815689961	0.0245398773006	31	371	3	0	23	0.425925925926
0.0777315964678	0.0245398773006	31	372	3	0	23	0.425925925926
0.077759818797	0.0245398773006	31	373	3	0	23	0.425925925926
0.0778869160028	0.0245398773006	31	374	3	0	23	0.425925925926
0.0779658435198	0.0245398773006	31	375	3	0	23	0.425925925926
0.0783394609521	0.0224948875256	31	376	3	0	24	0.436363636364
0.0785893285709	0.0224948875256	31	377	3	0	24	0.436363636364
0.079183578372	0.0224948875256	31	378	3	0	24	0.436363636364
0.0792368428991	0.0224948875256	31	379	3	0	24	0.436363636364
0.0794308597447	0.0224948875256	31	380	3	0	24	0.436363636364
0.079772653849	0.0224948875256	31	381	3	0	24	0.436363636364
0.0801983955141	0.0224948875256	31	382	3	0	24	0.436363636364
0.0802217604333	0.0224948875256	31	383	3	0	24	0.436363636364
0.0802802087395	0.0224948875256	31	384	3	0	24	0.436363636364
0.0804376657966	0.0224948875256	31	385	3	0	24	0.436363636364
0.081198735246	0.0224948875256	31	386	3	0	24	0.436363636364
0.0812276874686	0.0245398773006	32	386	3	0	24	0.428571428571
0.0813513734904	0.0245398773006	32	387	3	0	24	0.428571428571
0.0816750354173	0.0245398773006	32	388	3	0	24	0.428571428571
0.0819707324772	0.0245398773006	32	389	3	0	24	0.428571428571
0.0820257109109	0.0245398773006	32	390	3	0	24	0.428571428571
0.0831057294154	0.0245398773006	32	391	3	0	24	0.428571428571
0.0832668747851	0.0245398773006	32	392	3	0	24	0.428571428571
0.083336708717	0.0245398773006	32	393	3	0	24	0.428571428571
0.083364956196	0.0245398773006	32	394	3	0	24	0.428571428571
0.0833660433328	0.0265848670757	33	394	3	0	24	0.421052631579
0.0836435661807	0.0265848670757	33	395	3	0	24	0.421052631579
0.0836856082649	0.0265848670757	33	396	3	0	24	0.421052631579
0.084075454556	0.0265848670757	33	397	3	0	24	0.421052631579
0.0841776084356	0.0265848670757	33	398	3	0	24	0.421052631579
0.0843307483196	0.0265848670757	33	399	3	0	24	0.421052631579
0.0844200153349	0.0265848670757	33	400	3	0	24	0.421052631579
