# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0167714362678	0.0184049079755	4	81	3	0	6	0.6
0.0169216089672	0.0184049079755	4	82	3	0	6	0.6
0.0170850207647	0.0184049079755	4	83	3	0	6	0.6
0.0170945010875	0.0184049079755	4	84	3	0	6	0.6
0.0173976384886	0.0184049079755	4	85	3	0	6	0.6
0.0177352499424	0.0184049079755	4	86	3	0	6	0.6
0.0177649172487	0.0184049079755	4	87	3	0	6	0.6
0.0180167410578	0.0184049079755	4	88	3	0	6	0.6
0.0180879713398	0.0184049079755	4	89	3	0	6	0.6
0.0181246357154	0.0184049079755	4	90	3	0	6	0.6
0.0182480950132	0.0184049079755	4	91	3	0	6	0.6
0.0182927818423	0.0184049079755	4	92	3	0	6	0.6
0.0183965288908	0.0163599182004	4	93	3	0	7	0.636363636364
0.0185119811498	0.0163599182004	4	94	3	0	7	0.636363636364
0.0188595619884	0.0163599182004	4	95	3	0	7	0.636363636364
0.0188674928584	0.0163599182004	4	96	3	0	7	0.636363636364
0.0193053404098	0.0184049079755	5	96	3	0	7	0.583333333333
0.0197033101683	0.0204498977505	6	96	3	0	7	0.538461538462
0.0197990916271	0.0184049079755	6	97	3	0	8	0.571428571429
0.0200038806264	0.0184049079755	6	98	3	0	8	0.571428571429
0.0201053989448	0.0184049079755	6	99	3	0	8	0.571428571429
0.0202661308665	0.0184049079755	6	100	3	0	8	0.571428571429
0.0205725243022	0.0184049079755	6	101	3	0	8	0.571428571429
0.0206410729008	0.0184049079755	6	102	3	0	8	0.571428571429
0.0213011017073	0.0184049079755	6	103	3	0	8	0.571428571429
0.0215871848482	0.0184049079755	6	104	3	0	8	0.571428571429
0.0216819540557	0.0163599182004	6	105	3	0	9	0.6
0.0222849719292	0.0163599182004	6	106	3	0	9	0.6
0.0223558298377	0.0163599182004	6	107	3	0	9	0.6
0.0223927191631	0.0163599182004	6	108	3	0	9	0.6
0.0229928713679	0.0163599182004	6	109	3	0	9	0.6
0.0230002668192	0.0163599182004	6	110	3	0	9	0.6
0.0230402446305	0.0163599182004	6	111	3	0	9	0.6
0.0231255804407	0.0163599182004	6	112	3	0	9	0.6
0.0234006622336	0.0163599182004	6	113	3	0	9	0.6
0.0234404922245	0.0163599182004	6	114	3	0	9	0.6
0.0234781042825	0.0163599182004	6	115	3	0	9	0.6
0.0237809251946	0.0163599182004	6	116	3	0	9	0.6
0.0239217562397	0.0163599182004	6	117	3	0	9	0.6
0.0239580471292	0.0163599182004	6	118	3	0	9	0.6
0.0239850820093	0.0163599182004	6	119	3	0	9	0.6
0.0242681854275	0.0163599182004	6	120	3	0	9	0.6
0.0242788306062	0.0163599182004	6	121	3	0	9	0.6
0.0243020162405	0.0163599182004	6	122	3	0	9	0.6
0.0244014829713	0.0163599182004	6	123	3	0	9	0.6
0.0248251704876	0.0163599182004	6	124	3	0	9	0.6
0.0251476034476	0.0163599182004	6	125	3	0	9	0.6
0.0251963305316	0.0163599182004	6	126	3	0	9	0.6
0.0255685646422	0.0163599182004	6	127	3	0	9	0.6
0.0258342822702	0.0163599182004	6	128	3	0	9	0.6
0.025845998982	0.0184049079755	7	128	3	0	9	0.5625
0.0259306460091	0.0204498977505	8	128	3	0	9	0.529411764706
0.0261078952337	0.0204498977505	8	129	3	0	9	0.529411764706
0.0261953122019	0.0204498977505	8	130	3	0	9	0.529411764706
0.0262223027292	0.0224948875256	9	130	3	0	9	0.5
0.0267868386844	0.0224948875256	9	131	3	0	9	0.5
0.0269364827041	0.0224948875256	9	132	3	0	9	0.5
0.0270806027756	0.0224948875256	9	133	3	0	9	0.5
0.0271182779464	0.0204498977505	9	134	3	0	10	0.526315789474
0.027183690049	0.0204498977505	9	135	3	0	10	0.526315789474
0.0273378181833	0.0204498977505	9	136	3	0	10	0.526315789474
0.0273452969181	0.0204498977505	9	137	3	0	10	0.526315789474
0.0277328320351	0.0204498977505	9	138	3	0	10	0.526315789474
0.0277806090041	0.0204498977505	9	139	3	0	10	0.526315789474
0.0283830692046	0.0204498977505	9	140	3	0	10	0.526315789474
0.0286290416727	0.0204498977505	9	141	3	0	10	0.526315789474
0.0286385371432	0.0204498977505	9	142	3	0	10	0.526315789474
0.0287995059799	0.0204498977505	9	143	3	0	10	0.526315789474
0.0292164110835	0.0204498977505	9	144	3	0	10	0.526315789474
0.029284806154	0.0204498977505	9	145	3	0	10	0.526315789474
0.0293410167031	0.0204498977505	9	146	3	0	10	0.526315789474
0.0294494159664	0.0204498977505	9	147	3	0	10	0.526315789474
0.0294725736301	0.0204498977505	9	148	3	0	10	0.526315789474
0.0295340292094	0.0224948875256	10	148	3	0	10	0.5
0.0297609768192	0.0224948875256	10	149	3	0	10	0.5
0.0300916144831	0.0224948875256	10	150	3	0	10	0.5
0.0301694259274	0.0224948875256	10	151	3	0	10	0.5
0.030338237255	0.0245398773006	11	151	3	0	10	0.47619047619
0.0307074397419	0.0245398773006	11	152	3	0	10	0.47619047619
0.0308781214001	0.0265848670757	12	152	3	0	10	0.454545454545
0.0309614616578	0.0265848670757	12	153	3	0	10	0.454545454545
0.0310449715894	0.0265848670757	12	154	3	0	10	0.454545454545
0.0311763448848	0.0265848670757	12	155	3	0	10	0.454545454545
0.0312733246515	0.0265848670757	12	156	3	0	10	0.454545454545
0.0316856678581	0.0265848670757	12	157	3	0	10	0.454545454545
0.0317436782535	0.0265848670757	12	158	3	0	10	0.454545454545
0.0321721812784	0.0265848670757	12	159	3	0	10	0.454545454545
0.0322699384858	0.0265848670757	12	160	3	0	10	0.454545454545
0.0322763516941	0.0265848670757	12	161	3	0	10	0.454545454545
0.0324774213533	0.0265848670757	12	162	3	0	10	0.454545454545
0.0325835079319	0.0265848670757	12	163	3	0	10	0.454545454545
0.0330761725525	0.0265848670757	12	164	3	0	10	0.454545454545
0.0332061876848	0.0265848670757	12	165	3	0	10	0.454545454545
0.033671243581	0.0265848670757	12	166	3	0	10	0.454545454545
0.0341004883936	0.0265848670757	12	167	3	0	10	0.454545454545
0.0341627106131	0.0265848670757	12	168	3	0	10	0.454545454545
0.0341929298373	0.0265848670757	12	169	3	0	10	0.454545454545
0.0343267683042	0.0265848670757	12	170	3	0	10	0.454545454545
0.0344871523284	0.0265848670757	12	171	3	0	10	0.454545454545
0.034518735798	0.0265848670757	12	172	3	0	10	0.454545454545
0.0356451387186	0.0245398773006	12	173	3	0	11	0.478260869565
0.0357848966194	0.0245398773006	12	174	3	0	11	0.478260869565
0.0364705831217	0.0245398773006	12	175	3	0	11	0.478260869565
0.0364947242915	0.0245398773006	12	176	3	0	11	0.478260869565
0.0364986799329	0.0245398773006	12	177	3	0	11	0.478260869565
0.0373691384047	0.0245398773006	12	178	3	0	11	0.478260869565
0.0374653575568	0.0245398773006	12	179	3	0	11	0.478260869565
0.0375109868236	0.0245398773006	12	180	3	0	11	0.478260869565
0.0379939189911	0.0245398773006	12	181	3	0	11	0.478260869565
0.0380319423265	0.0245398773006	12	182	3	0	11	0.478260869565
0.03805132625	0.0245398773006	12	183	3	0	11	0.478260869565
0.0381434226776	0.0245398773006	12	184	3	0	11	0.478260869565
0.0382298597783	0.0245398773006	12	185	3	0	11	0.478260869565
0.0383018154375	0.0245398773006	12	186	3	0	11	0.478260869565
0.0383135536569	0.0245398773006	12	187	3	0	11	0.478260869565
0.0384046536752	0.0245398773006	12	188	3	0	11	0.478260869565
0.0386529177967	0.0224948875256	12	189	3	0	12	0.5
0.0388615925441	0.0224948875256	12	190	3	0	12	0.5
0.0390353934799	0.0224948875256	12	191	3	0	12	0.5
0.0392973238495	0.0224948875256	12	192	3	0	12	0.5
0.0393815272019	0.0224948875256	12	193	3	0	12	0.5
0.0394013084186	0.0224948875256	12	194	3	0	12	0.5
0.0394358772323	0.0224948875256	12	195	3	0	12	0.5
0.0396907311784	0.0224948875256	12	196	3	0	12	0.5
0.0400654117291	0.0224948875256	12	197	3	0	12	0.5
0.0400920454947	0.0224948875256	12	198	3	0	12	0.5
0.0403721720259	0.0224948875256	12	199	3	0	12	0.5
0.0405890718504	0.0224948875256	12	200	3	0	12	0.5
0.0411541502267	0.0224948875256	12	201	3	0	12	0.5
0.0421972168608	0.0204498977505	12	202	3	0	13	0.52
0.0423564193323	0.0204498977505	12	203	3	0	13	0.52
0.0431423918546	0.0204498977505	12	204	3	0	13	0.52
0.0436890995979	0.0204498977505	12	205	3	0	13	0.52
0.0437564215931	0.0204498977505	12	206	3	0	13	0.52
0.0438538355075	0.0204498977505	12	207	3	0	13	0.52
0.0441088607624	0.0224948875256	13	207	3	0	13	0.5
0.0446966730646	0.0245398773006	14	207	3	0	13	0.481481481481
0.0453278184852	0.0245398773006	14	208	3	0	13	0.481481481481
0.0453651404762	0.0245398773006	14	209	3	0	13	0.481481481481
0.0453822430726	0.0245398773006	14	210	3	0	13	0.481481481481
0.0456033769209	0.0245398773006	14	211	3	0	13	0.481481481481
0.0458575805686	0.0245398773006	14	212	3	0	13	0.481481481481
0.0458866015787	0.0245398773006	14	213	3	0	13	0.481481481481
0.0460405652475	0.0245398773006	14	214	3	0	13	0.481481481481
0.0460752575383	0.0245398773006	14	215	3	0	13	0.481481481481
0.0468238789547	0.0245398773006	14	216	3	0	13	0.481481481481
0.046965835287	0.0245398773006	14	217	3	0	13	0.481481481481
0.0469682900001	0.0245398773006	14	218	3	0	13	0.481481481481
0.0469977825477	0.0245398773006	14	219	3	0	13	0.481481481481
0.047119412293	0.0245398773006	14	220	3	0	13	0.481481481481
0.0475145656393	0.0245398773006	14	221	3	0	13	0.481481481481
0.047728562809	0.0245398773006	14	222	3	0	13	0.481481481481
0.0477554777156	0.0245398773006	14	223	3	0	13	0.481481481481
0.0478679509003	0.0245398773006	14	224	3	0	13	0.481481481481
0.0479882546155	0.0245398773006	14	225	3	0	13	0.481481481481
0.0480579779423	0.0265848670757	15	225	3	0	13	0.464285714286
0.0489253479661	0.0265848670757	15	226	3	0	13	0.464285714286
0.0490402788926	0.0265848670757	15	227	3	0	13	0.464285714286
0.0490522796518	0.0265848670757	15	228	3	0	13	0.464285714286
0.0491581138706	0.0245398773006	15	229	3	0	14	0.48275862069
0.0492220973315	0.0245398773006	15	230	3	0	14	0.48275862069
0.0495948146596	0.0245398773006	15	231	3	0	14	0.48275862069
0.0498667315618	0.0265848670757	16	231	3	0	14	0.466666666667
0.0499063836709	0.0265848670757	16	232	3	0	14	0.466666666667
0.0499438211095	0.0286298568507	17	232	3	0	14	0.451612903226
0.0499556265337	0.0286298568507	17	233	3	0	14	0.451612903226
0.0500106040481	0.0286298568507	17	234	3	0	14	0.451612903226
0.0504365426792	0.0286298568507	17	235	3	0	14	0.451612903226
0.0505942414416	0.0286298568507	17	236	3	0	14	0.451612903226
0.0510582111087	0.0286298568507	17	237	3	0	14	0.451612903226
0.0510810478795	0.0286298568507	17	238	3	0	14	0.451612903226
0.0511630370506	0.0286298568507	17	239	3	0	14	0.451612903226
0.0512720333082	0.0286298568507	17	240	3	0	14	0.451612903226
0.0515559639033	0.0286298568507	17	241	3	0	14	0.451612903226
0.0520491829452	0.0306748466258	18	241	3	0	14	0.4375
0.0521711703846	0.0306748466258	18	242	3	0	14	0.4375
0.0535119347644	0.0286298568507	18	243	3	0	15	0.454545454545
0.0535962083594	0.0286298568507	18	244	3	0	15	0.454545454545
0.0536976940149	0.0286298568507	18	245	3	0	15	0.454545454545
0.0538209247287	0.0286298568507	18	246	3	0	15	0.454545454545
0.0538451198036	0.0286298568507	18	247	3	0	15	0.454545454545
0.0541045338742	0.0286298568507	18	248	3	0	15	0.454545454545
0.0541769942382	0.0286298568507	18	249	3	0	15	0.454545454545
0.0544639473845	0.0286298568507	18	250	3	0	15	0.454545454545
0.0548335948203	0.0286298568507	18	251	3	0	15	0.454545454545
0.0548671952557	0.0286298568507	18	252	3	0	15	0.454545454545
0.0552975927215	0.0286298568507	18	253	3	0	15	0.454545454545
0.0555520777105	0.0286298568507	18	254	3	0	15	0.454545454545
0.0558352868522	0.0306748466258	19	254	3	0	15	0.441176470588
0.0558936249044	0.0306748466258	19	255	3	0	15	0.441176470588
0.0561175257534	0.0306748466258	19	256	3	0	15	0.441176470588
0.0566107527915	0.0306748466258	19	257	3	0	15	0.441176470588
0.0570300779885	0.0306748466258	19	258	3	0	15	0.441176470588
0.0571264718235	0.0306748466258	19	259	3	0	15	0.441176470588
0.0572722704547	0.0306748466258	19	260	3	0	15	0.441176470588
0.0574436154104	0.0306748466258	19	261	3	0	15	0.441176470588
0.057471029881	0.0306748466258	19	262	3	0	15	0.441176470588
0.0574869419777	0.0306748466258	19	263	3	0	15	0.441176470588
0.0580593083673	0.0306748466258	19	264	3	0	15	0.441176470588
