# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.199983993822	0.100204498978	59	98	3	0	12	0.169014084507
0.201627296468	0.100204498978	59	99	3	0	12	0.169014084507
0.202345898088	0.102249488753	60	99	3	0	12	0.166666666667
0.202630842204	0.102249488753	60	100	3	0	12	0.166666666667
0.203721518264	0.102249488753	60	101	3	0	12	0.166666666667
0.204474709478	0.102249488753	60	102	3	0	12	0.166666666667
0.204522208746	0.104294478528	61	102	3	0	12	0.164383561644
0.205350638022	0.104294478528	62	102	3	0	12	0.162162162162
0.206253225379	0.104294478528	62	103	3	0	12	0.162162162162
0.206359430255	0.102249488753	62	104	3	0	13	0.173333333333
0.206387110561	0.104294478528	63	104	3	0	13	0.171052631579
0.206848461057	0.104294478528	63	105	3	0	13	0.171052631579
