# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0519015620149	0.0470347648262	17	22	3	0	1	0.0555555555556
0.0523953018606	0.0470347648262	17	23	3	0	1	0.0555555555556
0.0526750533812	0.0470347648262	17	24	3	0	1	0.0555555555556
0.054962015768	0.0470347648262	17	25	3	0	1	0.0555555555556
0.0549812672107	0.0470347648262	17	26	3	0	1	0.0555555555556
0.0554107538517	0.0490797546012	18	26	3	0	1	0.0526315789474
0.0579326443519	0.0511247443763	19	26	3	0	1	0.05
0.0591552564785	0.0531697341513	20	26	3	0	1	0.047619047619
0.0623974025364	0.0552147239264	21	26	3	0	1	0.0454545454545
0.062583081534	0.0572597137014	22	26	3	0	1	0.0434782608696
0.062701889177	0.0593047034765	23	26	3	0	1	0.0416666666667
0.0630661469374	0.0572597137014	23	27	3	0	2	0.08
0.0647235922198	0.0572597137014	23	28	3	0	2	0.08
0.0651527513712	0.0593047034765	24	28	3	0	2	0.0769230769231
0.0651987187914	0.0593047034765	24	29	3	0	2	0.0769230769231
0.068590725183	0.0593047034765	24	30	3	0	2	0.0769230769231
0.0699345861626	0.0593047034765	24	31	3	0	2	0.0769230769231
0.0701440693468	0.0613496932515	25	31	3	0	2	0.0740740740741
0.0711070108123	0.0613496932515	25	32	3	0	2	0.0740740740741
0.0729090054075	0.0613496932515	25	33	3	0	2	0.0740740740741
0.0729325748026	0.0613496932515	25	34	3	0	2	0.0740740740741
0.0773360147002	0.0613496932515	25	35	3	0	2	0.0740740740741
0.0813767863624	0.0613496932515	25	36	3	0	2	0.0740740740741
0.08154681832	0.0633946830266	26	36	3	0	2	0.0714285714286
0.0838092281015	0.0654396728016	27	36	3	0	2	0.0689655172414
0.0839900349248	0.0654396728016	27	37	3	0	2	0.0689655172414
0.0840492965131	0.0654396728016	27	38	3	0	2	0.0689655172414
0.0858890345585	0.0654396728016	27	39	3	0	2	0.0689655172414
0.0866160813123	0.0674846625767	28	39	3	0	2	0.0666666666667
0.0874482837132	0.0674846625767	28	40	3	0	2	0.0666666666667
0.0886569638553	0.0695296523517	29	40	3	0	2	0.0645161290323
0.0903071859224	0.0715746421268	30	40	3	0	2	0.0625
0.09032504197	0.0715746421268	30	41	3	0	2	0.0625
0.0928750293955	0.0715746421268	30	42	3	0	2	0.0625
0.0958292826435	0.0736196319018	31	42	3	0	2	0.0606060606061
0.0973217251587	0.0756646216769	32	42	3	0	2	0.0588235294118
0.0977588436663	0.0715746421268	32	43	3	0	4	0.111111111111
0.0982195428966	0.0695296523517	33	43	3	0	4	0.108108108108
0.103080518223	0.0695296523517	33	44	3	0	4	0.108108108108
0.105590876367	0.0674846625767	33	45	3	0	5	0.131578947368
0.106400218451	0.0695296523517	34	45	3	0	5	0.128205128205
0.107193725394	0.0695296523517	34	46	3	0	5	0.128205128205
0.107471842894	0.0695296523517	34	47	3	0	5	0.128205128205
0.107512310422	0.0695296523517	34	48	3	0	5	0.128205128205
0.109063082017	0.0695296523517	34	49	3	0	5	0.128205128205
0.109084271026	0.0695296523517	34	50	3	0	5	0.128205128205
0.112077789044	0.0695296523517	34	51	3	0	5	0.128205128205
0.113533400164	0.0715746421268	35	51	3	0	5	0.125
0.114086771434	0.0715746421268	35	52	3	0	5	0.125
0.115078846419	0.0715746421268	35	53	3	0	5	0.125
0.117078785909	0.0695296523517	35	54	3	0	6	0.146341463415
0.124667974148	0.0715746421268	36	54	3	0	6	0.142857142857
0.127432746247	0.0695296523517	37	54	3	0	6	0.139534883721
0.128271274824	0.0715746421268	38	54	3	0	6	0.136363636364
0.13008289296	0.0715746421268	38	55	3	0	6	0.136363636364
0.130492449863	0.0715746421268	38	56	3	0	6	0.136363636364
0.133112712076	0.0736196319018	39	56	3	0	6	0.133333333333
0.134850736281	0.0756646216769	40	56	3	0	6	0.130434782609
0.134945652822	0.0756646216769	40	57	3	0	6	0.130434782609
0.136102829672	0.0736196319018	40	58	3	0	7	0.148936170213
0.136576854387	0.0715746421268	40	59	3	0	8	0.166666666667
0.138343129836	0.0736196319018	41	59	3	0	8	0.163265306122
0.138645070954	0.0756646216769	42	59	3	0	8	0.16
0.140023596472	0.0736196319018	42	60	3	0	9	0.176470588235
0.140330841552	0.0736196319018	42	61	3	0	9	0.176470588235
0.141048578683	0.0715746421268	42	62	3	0	10	0.192307692308
0.145188705979	0.0715746421268	42	63	3	0	10	0.192307692308
0.14743040336	0.0715746421268	42	64	3	0	10	0.192307692308
0.148542740009	0.0736196319018	43	64	3	0	10	0.188679245283
0.149188948284	0.0756646216769	44	64	3	0	10	0.185185185185
0.149769886295	0.0777096114519	45	64	3	0	10	0.181818181818
0.150248091435	0.0777096114519	45	65	3	0	10	0.181818181818
0.151034981973	0.0777096114519	45	66	3	0	10	0.181818181818
0.152467082049	0.0777096114519	45	67	3	0	10	0.181818181818
0.15287835246	0.0756646216769	45	68	3	0	11	0.196428571429
0.15308707187	0.0736196319018	46	68	3	0	11	0.19298245614
0.153999836318	0.0756646216769	47	68	3	0	11	0.189655172414
0.154905532331	0.0756646216769	47	69	3	0	11	0.189655172414
0.15634578665	0.0777096114519	48	69	3	0	11	0.186440677966
0.15730682725	0.0777096114519	48	70	3	0	11	0.186440677966
0.158117481355	0.079754601227	49	70	3	0	11	0.183333333333
0.160435164703	0.079754601227	49	71	3	0	11	0.183333333333
0.162484931602	0.079754601227	49	72	3	0	11	0.183333333333
0.16314784344	0.0777096114519	49	73	3	0	12	0.196721311475
0.16457747571	0.079754601227	50	73	3	0	12	0.193548387097
0.164592841515	0.081799591002	51	73	3	0	12	0.190476190476
0.166195480313	0.0838445807771	52	73	3	0	12	0.1875
0.166482030657	0.0838445807771	52	74	3	0	12	0.1875
0.168137942209	0.0858895705521	53	74	3	0	12	0.184615384615
0.168173685792	0.0879345603272	54	74	3	0	12	0.181818181818
0.17510915739	0.0879345603272	54	75	3	0	12	0.181818181818
0.176801532974	0.0879345603272	54	76	3	0	12	0.181818181818
0.178597872304	0.0858895705521	54	77	3	0	13	0.194029850746
0.179850641796	0.0879345603272	55	77	3	0	13	0.191176470588
0.180119733213	0.0858895705521	55	78	3	0	14	0.202898550725
0.180366474283	0.0879345603272	56	78	3	0	14	0.2
0.180942993919	0.0879345603272	56	79	3	0	14	0.2
0.181569122417	0.0858895705521	57	79	3	0	14	0.197183098592
0.183954199378	0.0858895705521	57	80	3	0	14	0.197183098592
0.185587522473	0.0858895705521	57	81	3	0	14	0.197183098592
0.187453538037	0.0879345603272	58	81	3	0	14	0.194444444444
0.18918201318	0.0858895705521	58	82	3	0	15	0.205479452055
0.190884490646	0.0858895705521	58	83	3	0	15	0.205479452055
0.191272158849	0.0858895705521	58	84	3	0	15	0.205479452055
0.191847487753	0.0858895705521	58	85	3	0	15	0.205479452055
0.192873325923	0.0858895705521	58	86	3	0	15	0.205479452055
0.193047787402	0.0858895705521	58	87	3	0	15	0.205479452055
0.198129181188	0.0858895705521	58	88	3	0	15	0.205479452055
0.198725772653	0.0858895705521	58	89	3	0	15	0.205479452055
0.199561546172	0.0858895705521	59	89	3	0	15	0.202702702703
0.20040989419	0.0879345603272	60	89	3	0	15	0.2
0.200895830317	0.0879345603272	60	90	3	0	15	0.2
0.202719556	0.0858895705521	60	91	3	0	16	0.210526315789
0.20326962872	0.0879345603272	61	91	3	0	16	0.207792207792
0.203516334686	0.0899795501022	62	91	3	0	16	0.205128205128
0.203994743267	0.0920245398773	63	91	3	0	16	0.20253164557
0.204606203696	0.0920245398773	63	92	3	0	16	0.20253164557
0.20471335548	0.0899795501022	63	93	3	0	17	0.2125
0.205490743112	0.0879345603272	63	94	3	0	18	0.222222222222
0.20599274124	0.0879345603272	63	95	3	0	18	0.222222222222
0.206094290659	0.0879345603272	63	96	3	0	18	0.222222222222
0.207623181046	0.0899795501022	64	96	3	0	18	0.219512195122
