# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0105646065481	0.0184049079755	3	36	3	0	5	0.625
0.0109324939411	0.0184049079755	3	37	3	0	5	0.625
0.0111075796178	0.0184049079755	3	38	3	0	5	0.625
0.011267032135	0.0204498977505	4	38	3	0	5	0.555555555556
0.0113406801907	0.0204498977505	4	39	3	0	5	0.555555555556
0.0117073234397	0.0204498977505	4	40	3	0	5	0.555555555556
0.0119244913313	0.0204498977505	4	41	3	0	5	0.555555555556
0.0119697569723	0.0204498977505	4	42	3	0	5	0.555555555556
0.0121557099627	0.0204498977505	4	43	3	0	5	0.555555555556
0.0124473403506	0.0204498977505	4	44	3	0	5	0.555555555556
0.0125660946626	0.0204498977505	4	45	3	0	5	0.555555555556
0.0125663907687	0.0184049079755	4	46	3	0	6	0.6
0.0125713970395	0.0184049079755	4	47	3	0	6	0.6
0.0127047144002	0.0184049079755	4	48	3	0	6	0.6
0.0129064014882	0.0184049079755	4	49	3	0	6	0.6
0.0132118807581	0.0204498977505	5	49	3	0	6	0.545454545455
0.0133509448986	0.0184049079755	5	50	3	0	7	0.583333333333
0.0135335352298	0.0184049079755	5	51	3	0	7	0.583333333333
0.0135797733345	0.0204498977505	6	51	3	0	7	0.538461538462
0.0136136943737	0.0204498977505	6	52	3	0	7	0.538461538462
0.0141498846947	0.0204498977505	6	53	3	0	7	0.538461538462
0.0142165018211	0.0204498977505	6	54	3	0	7	0.538461538462
0.0144012732702	0.0204498977505	6	55	3	0	7	0.538461538462
0.0144281753029	0.0204498977505	6	56	3	0	7	0.538461538462
0.014561741746	0.0204498977505	6	57	3	0	7	0.538461538462
0.0148048779561	0.0204498977505	6	58	3	0	7	0.538461538462
0.0149044456498	0.0204498977505	6	59	3	0	7	0.538461538462
0.0149547276193	0.0204498977505	6	60	3	0	7	0.538461538462
0.0150725968663	0.0204498977505	6	61	3	0	7	0.538461538462
0.0152701627151	0.0204498977505	6	62	3	0	7	0.538461538462
0.015361956358	0.0204498977505	6	63	3	0	7	0.538461538462
0.0157826623511	0.0204498977505	6	64	3	0	7	0.538461538462
0.015881607498	0.0204498977505	6	65	3	0	7	0.538461538462
0.0164508369587	0.0204498977505	6	66	3	0	7	0.538461538462
0.0166498680317	0.0204498977505	6	67	3	0	7	0.538461538462
0.0168385532351	0.0204498977505	6	68	3	0	7	0.538461538462
0.0168845849522	0.0204498977505	6	69	3	0	7	0.538461538462
0.0168982189424	0.0204498977505	6	70	3	0	7	0.538461538462
0.0172757746236	0.0204498977505	6	71	3	0	7	0.538461538462
0.017762504878	0.0204498977505	6	72	3	0	7	0.538461538462
0.0179863881179	0.0204498977505	6	73	3	0	7	0.538461538462
0.0179939386441	0.0204498977505	6	74	3	0	7	0.538461538462
0.0180822419214	0.0204498977505	6	75	3	0	7	0.538461538462
0.0181146951589	0.0204498977505	6	76	3	0	7	0.538461538462
0.0183987014175	0.0204498977505	6	77	3	0	7	0.538461538462
0.0185667006881	0.0204498977505	6	78	3	0	7	0.538461538462
0.0187211128991	0.0204498977505	6	79	3	0	7	0.538461538462
0.0193083348072	0.0204498977505	6	80	3	0	7	0.538461538462
0.0197925810282	0.0204498977505	6	81	3	0	7	0.538461538462
0.0199248243398	0.0204498977505	6	82	3	0	7	0.538461538462
0.0204758594674	0.0204498977505	6	83	3	0	7	0.538461538462
0.0207341276232	0.0204498977505	6	84	3	0	7	0.538461538462
0.0212201807322	0.0204498977505	6	85	3	0	7	0.538461538462
0.021697508447	0.0204498977505	6	86	3	0	7	0.538461538462
0.0217900366528	0.0204498977505	6	87	3	0	7	0.538461538462
0.0219683345758	0.0204498977505	6	88	3	0	7	0.538461538462
0.0221461244749	0.0204498977505	6	89	3	0	7	0.538461538462
0.0227866217284	0.0204498977505	6	90	3	0	7	0.538461538462
0.0228285764285	0.0204498977505	6	91	3	0	7	0.538461538462
0.0228332344505	0.0204498977505	6	92	3	0	7	0.538461538462
0.0230135291589	0.0204498977505	6	93	3	0	7	0.538461538462
0.0233069013318	0.0204498977505	6	94	3	0	7	0.538461538462
0.0234006298396	0.0204498977505	6	95	3	0	7	0.538461538462
0.023433823663	0.0204498977505	6	96	3	0	7	0.538461538462
0.0237766296926	0.0204498977505	6	97	3	0	7	0.538461538462
0.024080356311	0.0204498977505	6	98	3	0	7	0.538461538462
0.0241418916308	0.0204498977505	6	99	3	0	7	0.538461538462
0.0243327674618	0.0224948875256	7	99	3	0	7	0.5
0.024672115337	0.0224948875256	7	100	3	0	7	0.5
0.0247194277069	0.0224948875256	7	101	3	0	7	0.5
0.025117253492	0.0224948875256	7	102	3	0	7	0.5
0.0251828238384	0.0224948875256	7	103	3	0	7	0.5
