# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0393661748706	0.0184049079755	15	218	3	0	6	0.285714285714
0.040034175883	0.0184049079755	15	219	3	0	6	0.285714285714
0.040073929421	0.0184049079755	15	220	3	0	6	0.285714285714
0.0406955318896	0.0184049079755	15	221	3	0	6	0.285714285714
0.0407578717866	0.0184049079755	15	222	3	0	6	0.285714285714
0.0411518321156	0.0184049079755	15	223	3	0	6	0.285714285714
0.0415844574836	0.0184049079755	15	224	3	0	6	0.285714285714
0.0416400610109	0.0163599182004	15	225	3	0	7	0.318181818182
0.0417504483455	0.0163599182004	15	226	3	0	7	0.318181818182
0.0427986025118	0.0163599182004	15	227	3	0	7	0.318181818182
0.0429778662336	0.0163599182004	15	228	3	0	7	0.318181818182
0.0430523215763	0.0163599182004	15	229	3	0	7	0.318181818182
0.0432062082878	0.0163599182004	15	230	3	0	7	0.318181818182
0.0435379559615	0.0163599182004	15	231	3	0	7	0.318181818182
0.044317251999	0.0163599182004	15	232	3	0	7	0.318181818182
0.0447879597651	0.0163599182004	15	233	3	0	7	0.318181818182
0.0448050517801	0.0163599182004	15	234	3	0	7	0.318181818182
0.0448152200969	0.0163599182004	15	235	3	0	7	0.318181818182
0.0449623155506	0.0163599182004	15	236	3	0	7	0.318181818182
0.0452262831262	0.0163599182004	15	237	3	0	7	0.318181818182
0.0454589284275	0.0163599182004	15	238	3	0	7	0.318181818182
0.0456131495911	0.0163599182004	15	239	3	0	7	0.318181818182
0.0456177439637	0.0163599182004	15	240	3	0	7	0.318181818182
0.0458079809478	0.0163599182004	15	241	3	0	7	0.318181818182
0.045865113212	0.0163599182004	15	242	3	0	7	0.318181818182
0.0458667108078	0.0163599182004	15	243	3	0	7	0.318181818182
0.0459392482147	0.0163599182004	15	244	3	0	7	0.318181818182
0.0462617301473	0.0163599182004	15	245	3	0	7	0.318181818182
0.0463635979023	0.0163599182004	15	246	3	0	7	0.318181818182
0.0464005322378	0.0163599182004	15	247	3	0	7	0.318181818182
0.0466646029437	0.0163599182004	15	248	3	0	7	0.318181818182
0.0466767741324	0.0163599182004	15	249	3	0	7	0.318181818182
0.0467000971513	0.0163599182004	15	250	3	0	7	0.318181818182
0.0468085193304	0.0163599182004	15	251	3	0	7	0.318181818182
0.0472323554514	0.0163599182004	15	252	3	0	7	0.318181818182
0.0472668867277	0.0163599182004	15	253	3	0	7	0.318181818182
0.0473458196157	0.0163599182004	15	254	3	0	7	0.318181818182
0.0474184069849	0.0163599182004	15	255	3	0	7	0.318181818182
0.0482966542066	0.0163599182004	15	256	3	0	7	0.318181818182
0.0488386006339	0.0184049079755	16	256	3	0	7	0.304347826087
0.0492998521464	0.0184049079755	16	257	3	0	7	0.304347826087
0.0493691130761	0.0184049079755	16	258	3	0	7	0.304347826087
0.0496985135581	0.0184049079755	16	259	3	0	7	0.304347826087
0.0499146470735	0.0163599182004	16	260	3	0	8	0.333333333333
0.0500247591205	0.0163599182004	16	261	3	0	8	0.333333333333
0.0500469098776	0.0163599182004	16	262	3	0	8	0.333333333333
0.0503261510654	0.0163599182004	16	263	3	0	8	0.333333333333
0.0505546646553	0.0163599182004	16	264	3	0	8	0.333333333333
0.0506840294344	0.0163599182004	16	265	3	0	8	0.333333333333
0.0508973691353	0.0163599182004	16	266	3	0	8	0.333333333333
0.0513726142331	0.0163599182004	16	267	3	0	8	0.333333333333
0.0514641310481	0.0163599182004	16	268	3	0	8	0.333333333333
0.0519480067901	0.0163599182004	16	269	3	0	8	0.333333333333
0.0521379097927	0.0163599182004	16	270	3	0	8	0.333333333333
0.0521900681017	0.0163599182004	16	271	3	0	8	0.333333333333
0.0524339439555	0.0163599182004	16	272	3	0	8	0.333333333333
0.05260833155	0.0163599182004	16	273	3	0	8	0.333333333333
0.0529341871318	0.0163599182004	16	274	3	0	8	0.333333333333
0.0532890367983	0.0163599182004	16	275	3	0	8	0.333333333333
0.0534042682657	0.0163599182004	16	276	3	0	8	0.333333333333
0.0535284845034	0.0163599182004	16	277	3	0	8	0.333333333333
0.0537834756353	0.0163599182004	16	278	3	0	8	0.333333333333
0.0538751081348	0.0163599182004	16	279	3	0	8	0.333333333333
0.0539594129514	0.0163599182004	16	280	3	0	8	0.333333333333
0.0541164261237	0.0163599182004	16	281	3	0	8	0.333333333333
0.0547099958308	0.0163599182004	16	282	3	0	8	0.333333333333
0.0547460429428	0.0163599182004	16	283	3	0	8	0.333333333333
0.0548597215398	0.0163599182004	16	284	3	0	8	0.333333333333
0.0551261362737	0.0163599182004	16	285	3	0	8	0.333333333333
0.0552582217015	0.0163599182004	16	286	3	0	8	0.333333333333
0.0553293032724	0.0163599182004	16	287	3	0	8	0.333333333333
0.0557750229743	0.0163599182004	16	288	3	0	8	0.333333333333
0.0560623813325	0.0163599182004	16	289	3	0	8	0.333333333333
0.0562522589089	0.0163599182004	16	290	3	0	8	0.333333333333
0.0562575778071	0.0163599182004	16	291	3	0	8	0.333333333333
0.0564509387484	0.0163599182004	16	292	3	0	8	0.333333333333
0.0566554061569	0.0163599182004	16	293	3	0	8	0.333333333333
0.0568509705043	0.0163599182004	16	294	3	0	8	0.333333333333
0.0568728705419	0.0163599182004	16	295	3	0	8	0.333333333333
0.0568986836807	0.0184049079755	17	295	3	0	8	0.32
0.0569671106358	0.0163599182004	17	296	3	0	9	0.346153846154
0.0573947051818	0.0163599182004	17	297	3	0	9	0.346153846154
0.0578134804607	0.0163599182004	17	298	3	0	9	0.346153846154
0.0578802088736	0.0163599182004	17	299	3	0	9	0.346153846154
0.0584377918762	0.0163599182004	17	300	3	0	9	0.346153846154
0.0588391920385	0.0163599182004	17	301	3	0	9	0.346153846154
0.058884777088	0.0163599182004	17	302	3	0	9	0.346153846154
0.0589306177617	0.0163599182004	17	303	3	0	9	0.346153846154
0.0590344265353	0.0163599182004	17	304	3	0	9	0.346153846154
0.0596270997711	0.0163599182004	17	305	3	0	9	0.346153846154
0.0602984214044	0.0163599182004	17	306	3	0	9	0.346153846154
0.0605633981884	0.0163599182004	17	307	3	0	9	0.346153846154
0.0605711220989	0.0163599182004	17	308	3	0	9	0.346153846154
0.0606613724762	0.0184049079755	18	308	3	0	9	0.333333333333
0.0606621411565	0.0184049079755	18	309	3	0	9	0.333333333333
0.0608937222218	0.0184049079755	18	310	3	0	9	0.333333333333
0.0609750790198	0.0184049079755	18	311	3	0	9	0.333333333333
0.0612152682008	0.0204498977505	19	311	3	0	9	0.321428571429
0.0614143024145	0.0204498977505	19	312	3	0	9	0.321428571429
0.0615451166304	0.0204498977505	19	313	3	0	9	0.321428571429
0.0615973780984	0.0204498977505	19	314	3	0	9	0.321428571429
0.0618994587561	0.0224948875256	20	314	3	0	9	0.310344827586
0.0621332770764	0.0224948875256	20	315	3	0	9	0.310344827586
0.0621459250333	0.0224948875256	20	316	3	0	9	0.310344827586
0.0624951940312	0.0224948875256	20	317	3	0	9	0.310344827586
0.0625560715413	0.0224948875256	20	318	3	0	9	0.310344827586
0.0627219220111	0.0224948875256	20	319	3	0	9	0.310344827586
0.0627836507927	0.0224948875256	20	320	3	0	9	0.310344827586
0.0627980823121	0.0224948875256	20	321	3	0	9	0.310344827586
0.0628760583208	0.0224948875256	20	322	3	0	9	0.310344827586
0.0628961784697	0.0224948875256	20	323	3	0	9	0.310344827586
0.0629217598469	0.0224948875256	20	324	3	0	9	0.310344827586
0.0629957322651	0.0224948875256	20	325	3	0	9	0.310344827586
0.0631067559816	0.0224948875256	20	326	3	0	9	0.310344827586
0.0639342837745	0.0224948875256	20	327	3	0	9	0.310344827586
0.0640232083757	0.0224948875256	20	328	3	0	9	0.310344827586
0.0644404145039	0.0224948875256	20	329	3	0	9	0.310344827586
0.0646533661432	0.0224948875256	20	330	3	0	9	0.310344827586
0.0647048955279	0.0224948875256	20	331	3	0	9	0.310344827586
0.0647909953041	0.0224948875256	20	332	3	0	9	0.310344827586
0.0648807321743	0.0224948875256	20	333	3	0	9	0.310344827586
0.065043778262	0.0224948875256	20	334	3	0	9	0.310344827586
0.0652896177409	0.0224948875256	20	335	3	0	9	0.310344827586
0.0653092639653	0.0224948875256	20	336	3	0	9	0.310344827586
0.0658652063338	0.0224948875256	20	337	3	0	9	0.310344827586
0.0660967243624	0.0224948875256	20	338	3	0	9	0.310344827586
0.0663277694521	0.0245398773006	21	338	3	0	9	0.3
0.0677134445398	0.0245398773006	21	339	3	0	9	0.3
0.0679567794135	0.0245398773006	21	340	3	0	9	0.3
0.0681309237281	0.0224948875256	21	341	3	0	10	0.322580645161
0.0682878708285	0.0224948875256	21	342	3	0	10	0.322580645161
0.0683889095741	0.0224948875256	21	343	3	0	10	0.322580645161
0.0684336442072	0.0224948875256	21	344	3	0	10	0.322580645161
0.0688342044699	0.0224948875256	21	345	3	0	10	0.322580645161
0.0689301326816	0.0224948875256	21	346	3	0	10	0.322580645161
0.0691377442784	0.0224948875256	21	347	3	0	10	0.322580645161
0.0691560687532	0.0224948875256	21	348	3	0	10	0.322580645161
0.069372090858	0.0224948875256	21	349	3	0	10	0.322580645161
0.0700434541147	0.0224948875256	21	350	3	0	10	0.322580645161
0.0703131828254	0.0224948875256	21	351	3	0	10	0.322580645161
0.0705328691615	0.0224948875256	21	352	3	0	10	0.322580645161
0.0706510785088	0.0224948875256	21	353	3	0	10	0.322580645161
0.0709228616748	0.0224948875256	21	354	3	0	10	0.322580645161
0.0710833024578	0.0224948875256	21	355	3	0	10	0.322580645161
0.0714821906936	0.0224948875256	21	356	3	0	10	0.322580645161
0.0715072225685	0.0224948875256	21	357	3	0	10	0.322580645161
0.07180037523	0.0224948875256	21	358	3	0	10	0.322580645161
0.0718818891329	0.0224948875256	21	359	3	0	10	0.322580645161
0.0727447710263	0.0224948875256	21	360	3	0	10	0.322580645161
0.0727450660241	0.0224948875256	21	361	3	0	10	0.322580645161
0.0727470445174	0.0224948875256	21	362	3	0	10	0.322580645161
0.0733823475142	0.0224948875256	21	363	3	0	10	0.322580645161
0.0738109650871	0.0224948875256	21	364	3	0	10	0.322580645161
0.0738117715802	0.0224948875256	21	365	3	0	10	0.322580645161
0.073969512357	0.0204498977505	21	366	3	0	11	0.34375
0.0742840297178	0.0184049079755	21	367	3	0	12	0.363636363636
0.0749345341921	0.0184049079755	21	368	3	0	12	0.363636363636
0.0749449713051	0.0184049079755	21	369	3	0	12	0.363636363636
0.0752856333346	0.0184049079755	21	370	3	0	12	0.363636363636
0.0753457083303	0.0184049079755	21	371	3	0	12	0.363636363636
0.0756827754308	0.0204498977505	22	371	3	0	12	0.352941176471
0.0757083861923	0.0224948875256	23	371	3	0	12	0.342857142857
0.0757743404467	0.0224948875256	23	372	3	0	12	0.342857142857
0.0758104507413	0.0224948875256	23	373	3	0	12	0.342857142857
0.0763748101256	0.0224948875256	23	374	3	0	12	0.342857142857
0.076534150346	0.0224948875256	23	375	3	0	12	0.342857142857
0.0770194765014	0.0224948875256	23	376	3	0	12	0.342857142857
0.077144339677	0.0224948875256	23	377	3	0	12	0.342857142857
0.077471541911	0.0224948875256	23	378	3	0	12	0.342857142857
0.0776414059777	0.0224948875256	23	379	3	0	12	0.342857142857
0.0778837245212	0.0224948875256	23	380	3	0	12	0.342857142857
0.077901549156	0.0245398773006	24	380	3	0	12	0.333333333333
0.0780039286112	0.0265848670757	25	380	3	0	12	0.324324324324
0.0782944417684	0.0265848670757	25	381	3	0	12	0.324324324324
0.0783718936578	0.0265848670757	25	382	3	0	12	0.324324324324
0.0783824290694	0.0265848670757	25	383	3	0	12	0.324324324324
0.0783861209238	0.0265848670757	25	384	3	0	12	0.324324324324
0.0784494207417	0.0265848670757	25	385	3	0	12	0.324324324324
0.0785373356193	0.0245398773006	25	386	3	0	13	0.342105263158
0.0790374195995	0.0245398773006	25	387	3	0	13	0.342105263158
0.0796356405441	0.0245398773006	25	388	3	0	13	0.342105263158
0.0803153757403	0.0245398773006	25	389	3	0	13	0.342105263158
0.0803211211863	0.0224948875256	25	390	3	0	14	0.358974358974
0.0804625754433	0.0224948875256	25	391	3	0	14	0.358974358974
0.080468197248	0.0224948875256	25	392	3	0	14	0.358974358974
0.080511837946	0.0224948875256	25	393	3	0	14	0.358974358974
0.080724292687	0.0224948875256	25	394	3	0	14	0.358974358974
0.0807278908947	0.0224948875256	25	395	3	0	14	0.358974358974
0.0808308256152	0.0224948875256	25	396	3	0	14	0.358974358974
0.0823932614168	0.0224948875256	25	397	3	0	14	0.358974358974
0.0825006536401	0.0224948875256	25	398	3	0	14	0.358974358974
0.0825016907429	0.0224948875256	25	399	3	0	14	0.358974358974
0.0825267795294	0.0224948875256	25	400	3	0	14	0.358974358974
0.0825637851315	0.0224948875256	25	401	3	0	14	0.358974358974
0.0828131311677	0.0224948875256	25	402	3	0	14	0.358974358974
0.0829988911559	0.0224948875256	25	403	3	0	14	0.358974358974
0.0830610512864	0.0224948875256	25	404	3	0	14	0.358974358974
0.0831155332484	0.0204498977505	25	405	3	0	15	0.375
0.0831222985387	0.0204498977505	25	406	3	0	15	0.375
0.083585713847	0.0204498977505	25	407	3	0	15	0.375
0.0838718552258	0.0204498977505	25	408	3	0	15	0.375
0.0840433947058	0.0204498977505	25	409	3	0	15	0.375
0.0840517496281	0.0204498977505	25	410	3	0	15	0.375
0.0842050817021	0.0204498977505	25	411	3	0	15	0.375
0.0846342760222	0.0204498977505	25	412	3	0	15	0.375
0.0850607734817	0.0204498977505	25	413	3	0	15	0.375
0.0854518719154	0.0204498977505	25	414	3	0	15	0.375
