# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0206755014921	0.0184049079755	6	99	3	0	6	0.5
0.0207108172595	0.0184049079755	6	100	3	0	6	0.5
0.0209466777017	0.0184049079755	6	101	3	0	6	0.5
0.0210707216734	0.0163599182004	6	102	3	0	7	0.538461538462
0.0210993364794	0.0163599182004	6	103	3	0	7	0.538461538462
0.0211414833729	0.0163599182004	6	104	3	0	7	0.538461538462
0.021178758237	0.0163599182004	6	105	3	0	7	0.538461538462
0.0212648979306	0.0163599182004	6	106	3	0	7	0.538461538462
0.0214010098759	0.0163599182004	6	107	3	0	7	0.538461538462
0.0215515052908	0.0163599182004	6	108	3	0	7	0.538461538462
0.021604500265	0.0143149284254	6	109	3	0	8	0.571428571429
0.021907791515	0.0143149284254	6	110	3	0	8	0.571428571429
0.021999952104	0.0143149284254	6	111	3	0	8	0.571428571429
0.0223355283811	0.0143149284254	6	112	3	0	8	0.571428571429
0.0226386245419	0.0143149284254	6	113	3	0	8	0.571428571429
0.0227782977819	0.0143149284254	6	114	3	0	8	0.571428571429
0.0230724166099	0.0143149284254	6	115	3	0	8	0.571428571429
0.0233018564322	0.0143149284254	6	116	3	0	8	0.571428571429
0.0233750190293	0.0143149284254	6	117	3	0	8	0.571428571429
0.023398741387	0.0143149284254	6	118	3	0	8	0.571428571429
0.0234260999458	0.0143149284254	6	119	3	0	8	0.571428571429
0.0235675242322	0.0143149284254	6	120	3	0	8	0.571428571429
0.0235760399087	0.0143149284254	6	121	3	0	8	0.571428571429
0.0236946112831	0.0143149284254	6	122	3	0	8	0.571428571429
0.0241484972235	0.0143149284254	6	123	3	0	8	0.571428571429
0.0242187601624	0.0143149284254	6	124	3	0	8	0.571428571429
0.0252027291832	0.0163599182004	7	124	3	0	8	0.533333333333
0.0253315889235	0.0163599182004	7	125	3	0	8	0.533333333333
0.0253524810061	0.0163599182004	7	126	3	0	8	0.533333333333
0.025454601541	0.0163599182004	7	127	3	0	8	0.533333333333
0.025479574559	0.0163599182004	7	128	3	0	8	0.533333333333
0.0256612537693	0.0143149284254	7	129	3	0	9	0.5625
0.0257245316881	0.0163599182004	8	129	3	0	9	0.529411764706
0.0257995809661	0.0163599182004	8	130	3	0	9	0.529411764706
0.025951411847	0.0163599182004	8	131	3	0	9	0.529411764706
0.0259697694143	0.0163599182004	8	132	3	0	9	0.529411764706
0.0268135096934	0.0163599182004	8	133	3	0	9	0.529411764706
0.0268358989921	0.0163599182004	8	134	3	0	9	0.529411764706
0.0269935568995	0.0163599182004	8	135	3	0	9	0.529411764706
0.0270539678788	0.0184049079755	9	135	3	0	9	0.5
0.0273518165407	0.0204498977505	10	135	3	0	9	0.473684210526
0.0274538031239	0.0204498977505	10	136	3	0	9	0.473684210526
0.0276789521202	0.0204498977505	10	137	3	0	9	0.473684210526
0.0277741585856	0.0204498977505	10	138	3	0	9	0.473684210526
0.0279995464144	0.0204498977505	10	139	3	0	9	0.473684210526
0.0285651673832	0.0204498977505	10	140	3	0	9	0.473684210526
0.0285816256374	0.0204498977505	10	141	3	0	9	0.473684210526
0.0286632609145	0.0204498977505	10	142	3	0	9	0.473684210526
0.0291964603168	0.0204498977505	10	143	3	0	9	0.473684210526
0.0292293502125	0.0204498977505	10	144	3	0	9	0.473684210526
0.0292558949468	0.0204498977505	10	145	3	0	9	0.473684210526
0.0295830318947	0.0204498977505	10	146	3	0	9	0.473684210526
0.0298963652518	0.0204498977505	10	147	3	0	9	0.473684210526
0.0305974904409	0.0204498977505	10	148	3	0	9	0.473684210526
0.0307098547872	0.0204498977505	10	149	3	0	9	0.473684210526
0.0307968482997	0.0204498977505	10	150	3	0	9	0.473684210526
0.0310009750481	0.0224948875256	11	150	3	0	9	0.45
0.0310249600459	0.0224948875256	11	151	3	0	9	0.45
0.031149199998	0.0224948875256	11	152	3	0	9	0.45
0.031170162871	0.0224948875256	11	153	3	0	9	0.45
0.0312404549761	0.0224948875256	11	154	3	0	9	0.45
0.0315253885125	0.0224948875256	11	155	3	0	9	0.45
0.0318251453344	0.0224948875256	11	156	3	0	9	0.45
0.0326620743084	0.0204498977505	11	157	3	0	10	0.47619047619
0.0329184774827	0.0204498977505	11	158	3	0	10	0.47619047619
0.0329306158979	0.0204498977505	11	159	3	0	10	0.47619047619
0.0329443010335	0.0204498977505	11	160	3	0	10	0.47619047619
0.0330701944282	0.0204498977505	11	161	3	0	10	0.47619047619
0.0331130357752	0.0204498977505	11	162	3	0	10	0.47619047619
0.0331939889233	0.0204498977505	11	163	3	0	10	0.47619047619
0.0333040922194	0.0204498977505	11	164	3	0	10	0.47619047619
0.0333334822089	0.0204498977505	11	165	3	0	10	0.47619047619
0.0334868907018	0.0204498977505	11	166	3	0	10	0.47619047619
0.0335611766746	0.0204498977505	11	167	3	0	10	0.47619047619
0.0338801178369	0.0204498977505	11	168	3	0	10	0.47619047619
0.0339137432876	0.0204498977505	11	169	3	0	10	0.47619047619
0.0340186990562	0.0204498977505	11	170	3	0	10	0.47619047619
0.0340510074499	0.0204498977505	11	171	3	0	10	0.47619047619
0.0343563701038	0.0204498977505	11	172	3	0	10	0.47619047619
0.0345286686685	0.0204498977505	11	173	3	0	10	0.47619047619
0.0346211977514	0.0184049079755	11	174	3	0	11	0.5
0.0348332795041	0.0184049079755	11	175	3	0	11	0.5
0.0349983242862	0.0184049079755	11	176	3	0	11	0.5
0.0354366863371	0.0184049079755	11	177	3	0	11	0.5
0.0357806855694	0.0184049079755	11	178	3	0	11	0.5
0.0362714655252	0.0184049079755	11	179	3	0	11	0.5
0.0362951154438	0.0184049079755	11	180	3	0	11	0.5
0.0363355690459	0.0184049079755	11	181	3	0	11	0.5
0.0370428583998	0.0184049079755	11	182	3	0	11	0.5
0.0374082893014	0.0184049079755	11	183	3	0	11	0.5
0.0377451357231	0.0184049079755	11	184	3	0	11	0.5
0.0379707479347	0.0184049079755	11	185	3	0	11	0.5
0.0380396070946	0.0184049079755	11	186	3	0	11	0.5
0.0382313918953	0.0184049079755	11	187	3	0	11	0.5
0.0382378269884	0.0184049079755	11	188	3	0	11	0.5
0.0384283270464	0.0184049079755	11	189	3	0	11	0.5
0.0389976642299	0.0184049079755	11	190	3	0	11	0.5
0.0391299373093	0.0184049079755	11	191	3	0	11	0.5
0.0392115823092	0.0204498977505	12	191	3	0	11	0.478260869565
0.0397937119449	0.0204498977505	12	192	3	0	11	0.478260869565
0.040264102444	0.0204498977505	12	193	3	0	11	0.478260869565
0.040738174485	0.0224948875256	13	193	3	0	11	0.458333333333
0.0414144013585	0.0224948875256	13	194	3	0	11	0.458333333333
0.0416363626981	0.0224948875256	13	195	3	0	11	0.458333333333
0.0416616286446	0.0245398773006	14	195	3	0	11	0.44
0.04172580638	0.0245398773006	14	196	3	0	11	0.44
0.0417818464548	0.0245398773006	14	197	3	0	11	0.44
0.04181748471	0.0245398773006	14	198	3	0	11	0.44
0.0429616328216	0.0224948875256	14	199	3	0	12	0.461538461538
0.0431444336891	0.0224948875256	14	200	3	0	12	0.461538461538
0.0433475530538	0.0224948875256	14	201	3	0	12	0.461538461538
0.0433776329811	0.0224948875256	14	202	3	0	12	0.461538461538
0.0441008942448	0.0224948875256	14	203	3	0	12	0.461538461538
0.0442381231812	0.0224948875256	14	204	3	0	12	0.461538461538
0.0447956319668	0.0224948875256	14	205	3	0	12	0.461538461538
0.0448378771815	0.0224948875256	14	206	3	0	12	0.461538461538
0.0450758650126	0.0224948875256	14	207	3	0	12	0.461538461538
0.0451177347426	0.0245398773006	15	207	3	0	12	0.444444444444
0.0456118768805	0.0245398773006	15	208	3	0	12	0.444444444444
0.0456674266379	0.0245398773006	15	209	3	0	12	0.444444444444
0.04571124535	0.0245398773006	15	210	3	0	12	0.444444444444
0.0457303860315	0.0245398773006	15	211	3	0	12	0.444444444444
0.0459357964107	0.0245398773006	15	212	3	0	12	0.444444444444
0.0460173682237	0.0245398773006	15	213	3	0	12	0.444444444444
0.0463302939481	0.0245398773006	15	214	3	0	12	0.444444444444
0.0463896194355	0.0245398773006	15	215	3	0	12	0.444444444444
0.0464626538025	0.0245398773006	15	216	3	0	12	0.444444444444
0.0464783839365	0.0245398773006	15	217	3	0	12	0.444444444444
0.0468790625939	0.0245398773006	15	218	3	0	12	0.444444444444
0.0470724763642	0.0245398773006	15	219	3	0	12	0.444444444444
0.0470953693345	0.0245398773006	15	220	3	0	12	0.444444444444
0.047104473251	0.0224948875256	15	221	3	0	13	0.464285714286
0.0472104539365	0.0224948875256	15	222	3	0	13	0.464285714286
0.048156718738	0.0224948875256	15	223	3	0	13	0.464285714286
0.048702395523	0.0224948875256	15	224	3	0	13	0.464285714286
0.0488303429432	0.0224948875256	15	225	3	0	13	0.464285714286
0.0497279235826	0.0224948875256	15	226	3	0	13	0.464285714286
0.0498040320829	0.0224948875256	15	227	3	0	13	0.464285714286
0.0498111450201	0.0224948875256	15	228	3	0	13	0.464285714286
0.049942841988	0.0224948875256	15	229	3	0	13	0.464285714286
0.0501242770634	0.0224948875256	15	230	3	0	13	0.464285714286
0.0502025962734	0.0224948875256	15	231	3	0	13	0.464285714286
0.0502361715546	0.0224948875256	15	232	3	0	13	0.464285714286
0.0503931308136	0.0224948875256	15	233	3	0	13	0.464285714286
0.0505687541696	0.0224948875256	15	234	3	0	13	0.464285714286
0.0508527760754	0.0224948875256	15	235	3	0	13	0.464285714286
0.0509024284892	0.0224948875256	15	236	3	0	13	0.464285714286
0.051532123571	0.0224948875256	15	237	3	0	13	0.464285714286
0.0516425350812	0.0224948875256	15	238	3	0	13	0.464285714286
0.0519255376132	0.0224948875256	15	239	3	0	13	0.464285714286
0.0519858010751	0.0224948875256	15	240	3	0	13	0.464285714286
0.0524828633292	0.0224948875256	15	241	3	0	13	0.464285714286
0.0526642223178	0.0224948875256	15	242	3	0	13	0.464285714286
0.0526902989059	0.0224948875256	15	243	3	0	13	0.464285714286
0.0526988102628	0.0245398773006	16	243	3	0	13	0.448275862069
0.0528823018765	0.0245398773006	16	244	3	0	13	0.448275862069
0.0531535073974	0.0245398773006	16	245	3	0	13	0.448275862069
0.0531570356385	0.0245398773006	16	246	3	0	13	0.448275862069
0.0533261621654	0.0245398773006	16	247	3	0	13	0.448275862069
0.0535115349803	0.0245398773006	16	248	3	0	13	0.448275862069
0.0535246586232	0.0245398773006	16	249	3	0	13	0.448275862069
0.0540031606332	0.0245398773006	16	250	3	0	13	0.448275862069
0.0540128966846	0.0245398773006	16	251	3	0	13	0.448275862069
0.0541546142501	0.0245398773006	16	252	3	0	13	0.448275862069
0.0542979847638	0.0245398773006	16	253	3	0	13	0.448275862069
0.054762106831	0.0245398773006	16	254	3	0	13	0.448275862069
0.0548451540581	0.0245398773006	16	255	3	0	13	0.448275862069
0.0549264206857	0.0245398773006	16	256	3	0	13	0.448275862069
0.0550640371759	0.0245398773006	16	257	3	0	13	0.448275862069
0.0552438516445	0.0245398773006	16	258	3	0	13	0.448275862069
0.0553479736233	0.0265848670757	17	258	3	0	13	0.433333333333
0.0553724968415	0.0265848670757	17	259	3	0	13	0.433333333333
0.0554062728515	0.0265848670757	17	260	3	0	13	0.433333333333
0.0562569957134	0.0265848670757	17	261	3	0	13	0.433333333333
0.0563980636919	0.0265848670757	17	262	3	0	13	0.433333333333
0.0564951037435	0.0265848670757	17	263	3	0	13	0.433333333333
0.0568840359308	0.0286298568507	18	263	3	0	13	0.41935483871
0.0569960422651	0.0286298568507	18	264	3	0	13	0.41935483871
0.0570055539737	0.0286298568507	18	265	3	0	13	0.41935483871
0.0572807467443	0.0286298568507	18	266	3	0	13	0.41935483871
0.0579830165345	0.0286298568507	18	267	3	0	13	0.41935483871
