# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0342920913415	0.0143149284254	10	149	3	0	11	0.52380952381
0.0350260752393	0.0143149284254	10	150	3	0	11	0.52380952381
0.0358407135092	0.0143149284254	10	151	3	0	11	0.52380952381
0.0361921756523	0.0143149284254	10	152	3	0	11	0.52380952381
0.0366811013559	0.0143149284254	10	153	3	0	11	0.52380952381
0.0367079145275	0.0143149284254	10	154	3	0	11	0.52380952381
0.0367093623226	0.0143149284254	10	155	3	0	11	0.52380952381
0.0368881367193	0.0143149284254	10	156	3	0	11	0.52380952381
0.0369783492808	0.0143149284254	10	157	3	0	11	0.52380952381
0.0369975268264	0.0143149284254	10	158	3	0	11	0.52380952381
0.0371036687187	0.0143149284254	10	159	3	0	11	0.52380952381
0.0371447186385	0.0143149284254	10	160	3	0	11	0.52380952381
0.0375975737024	0.0143149284254	10	161	3	0	11	0.52380952381
0.0377720564829	0.0143149284254	10	162	3	0	11	0.52380952381
0.0379427602581	0.0143149284254	10	163	3	0	11	0.52380952381
0.0380988493209	0.0143149284254	10	164	3	0	11	0.52380952381
0.0383070049011	0.0122699386503	10	165	3	0	12	0.545454545455
0.0383364288171	0.0143149284254	11	165	3	0	12	0.521739130435
0.0383587699115	0.0143149284254	11	166	3	0	12	0.521739130435
0.0385564154001	0.0143149284254	11	167	3	0	12	0.521739130435
0.0385800742307	0.0143149284254	11	168	3	0	12	0.521739130435
0.0388630600609	0.0143149284254	11	169	3	0	12	0.521739130435
0.03889338603	0.0143149284254	11	170	3	0	12	0.521739130435
0.0389670461701	0.0143149284254	11	171	3	0	12	0.521739130435
0.0392502359107	0.0143149284254	11	172	3	0	12	0.521739130435
0.0393289964104	0.0143149284254	11	173	3	0	12	0.521739130435
0.0393568568976	0.0143149284254	11	174	3	0	12	0.521739130435
0.0394119673059	0.0143149284254	11	175	3	0	12	0.521739130435
0.0395710491686	0.0143149284254	11	176	3	0	12	0.521739130435
0.0397341382087	0.0143149284254	11	177	3	0	12	0.521739130435
0.0397899045589	0.0143149284254	11	178	3	0	12	0.521739130435
0.0401689611894	0.0143149284254	11	179	3	0	12	0.521739130435
0.0407540541426	0.0143149284254	11	180	3	0	12	0.521739130435
0.040785103075	0.0143149284254	11	181	3	0	12	0.521739130435
0.0407946391996	0.0143149284254	11	182	3	0	12	0.521739130435
0.041521621507	0.0143149284254	11	183	3	0	12	0.521739130435
0.0421731842843	0.0143149284254	11	184	3	0	12	0.521739130435
0.0423057195296	0.0143149284254	11	185	3	0	12	0.521739130435
0.0423246273816	0.0143149284254	11	186	3	0	12	0.521739130435
0.0424802368928	0.0143149284254	11	187	3	0	12	0.521739130435
0.0426014585798	0.0143149284254	11	188	3	0	12	0.521739130435
0.0426851587137	0.0143149284254	11	189	3	0	12	0.521739130435
0.043278283025	0.0143149284254	11	190	3	0	12	0.521739130435
0.0437450806034	0.0143149284254	11	191	3	0	12	0.521739130435
0.0437559011685	0.0143149284254	11	192	3	0	12	0.521739130435
0.0437718023088	0.0143149284254	11	193	3	0	12	0.521739130435
0.0438002824037	0.0143149284254	11	194	3	0	12	0.521739130435
0.0438737560289	0.0143149284254	11	195	3	0	12	0.521739130435
0.0440823378798	0.0143149284254	11	196	3	0	12	0.521739130435
0.0444105049948	0.0143149284254	11	197	3	0	12	0.521739130435
0.044617051179	0.0143149284254	11	198	3	0	12	0.521739130435
0.0452788033037	0.0143149284254	11	199	3	0	12	0.521739130435
0.0452826275823	0.0163599182004	12	199	3	0	12	0.5
0.0452974615751	0.0143149284254	12	200	3	0	13	0.52
0.0455755965675	0.0143149284254	12	201	3	0	13	0.52
0.0456051315303	0.0143149284254	12	202	3	0	13	0.52
0.0458823527694	0.0143149284254	12	203	3	0	13	0.52
0.0458973911334	0.0143149284254	12	204	3	0	13	0.52
0.0461570552812	0.0143149284254	12	205	3	0	13	0.52
0.0463179094513	0.0143149284254	12	206	3	0	13	0.52
0.0463815226597	0.0143149284254	12	207	3	0	13	0.52
0.0464029482313	0.0143149284254	12	208	3	0	13	0.52
0.0465992483717	0.0143149284254	12	209	3	0	13	0.52
0.0467184642445	0.0143149284254	12	210	3	0	13	0.52
0.0470470825181	0.0143149284254	12	211	3	0	13	0.52
0.0472838745168	0.0143149284254	12	212	3	0	13	0.52
0.04730593708	0.0143149284254	12	213	3	0	13	0.52
0.0475893132583	0.0143149284254	12	214	3	0	13	0.52
0.0478643587571	0.0163599182004	13	214	3	0	13	0.5
0.0479087345611	0.0163599182004	13	215	3	0	13	0.5
0.0488116534298	0.0143149284254	13	216	3	0	14	0.518518518519
0.0489583865003	0.0143149284254	13	217	3	0	14	0.518518518519
0.0490225149215	0.0143149284254	13	218	3	0	14	0.518518518519
0.0490513033578	0.0143149284254	13	219	3	0	14	0.518518518519
0.0492702456204	0.0143149284254	13	220	3	0	14	0.518518518519
0.0493405114998	0.0143149284254	13	221	3	0	14	0.518518518519
0.049342936692	0.0143149284254	13	222	3	0	14	0.518518518519
0.0495752925177	0.0143149284254	13	223	3	0	14	0.518518518519
0.0498047153742	0.0143149284254	13	224	3	0	14	0.518518518519
0.0501186190018	0.0143149284254	13	225	3	0	14	0.518518518519
0.0502193987451	0.0143149284254	13	226	3	0	14	0.518518518519
0.050429040023	0.0143149284254	13	227	3	0	14	0.518518518519
0.0507780203413	0.0143149284254	13	228	3	0	14	0.518518518519
0.0508775786337	0.0143149284254	13	229	3	0	14	0.518518518519
0.0508852034699	0.0143149284254	13	230	3	0	14	0.518518518519
0.0510038075417	0.0143149284254	13	231	3	0	14	0.518518518519
0.051326870527	0.0143149284254	13	232	3	0	14	0.518518518519
0.0515256778117	0.0143149284254	13	233	3	0	14	0.518518518519
0.0516547333896	0.0163599182004	14	233	3	0	14	0.5
0.0516932932771	0.0184049079755	15	233	3	0	14	0.48275862069
0.0517110118022	0.0184049079755	15	234	3	0	14	0.48275862069
0.0521480893696	0.0184049079755	15	235	3	0	14	0.48275862069
0.0523848049265	0.0184049079755	15	236	3	0	14	0.48275862069
0.0525972560105	0.0184049079755	15	237	3	0	14	0.48275862069
0.0528985928447	0.0204498977505	16	237	3	0	14	0.466666666667
0.0533781198959	0.0204498977505	16	238	3	0	14	0.466666666667
0.0541295893721	0.0204498977505	16	239	3	0	14	0.466666666667
0.0544052997532	0.0204498977505	16	240	3	0	14	0.466666666667
0.0545955790351	0.0204498977505	16	241	3	0	14	0.466666666667
0.0546285687303	0.0204498977505	16	242	3	0	14	0.466666666667
0.0548626865453	0.0184049079755	16	243	3	0	15	0.483870967742
0.0551954535725	0.0184049079755	16	244	3	0	15	0.483870967742
0.0553094805786	0.0163599182004	16	245	3	0	16	0.5
0.0553503025264	0.0163599182004	16	246	3	0	16	0.5
0.0554599535143	0.0163599182004	16	247	3	0	16	0.5
0.0561435903853	0.0143149284254	16	248	3	0	17	0.515151515152
0.056904577506	0.0143149284254	16	249	3	0	17	0.515151515152
0.0573182015484	0.0143149284254	16	250	3	0	17	0.515151515152
0.0573556843466	0.0143149284254	16	251	3	0	17	0.515151515152
0.0574173271044	0.0143149284254	16	252	3	0	17	0.515151515152
0.0574425590105	0.0143149284254	16	253	3	0	17	0.515151515152
0.0576489226699	0.0143149284254	16	254	3	0	17	0.515151515152
0.0577321131615	0.0143149284254	16	255	3	0	17	0.515151515152
0.057836812801	0.0143149284254	16	256	3	0	17	0.515151515152
0.0578755187908	0.0143149284254	16	257	3	0	17	0.515151515152
0.0579149962426	0.0163599182004	17	257	3	0	17	0.5
0.0579350375405	0.0163599182004	17	258	3	0	17	0.5
0.0580052533871	0.0163599182004	17	259	3	0	17	0.5
0.0581473341322	0.0163599182004	17	260	3	0	17	0.5
0.0581706944036	0.0163599182004	17	261	3	0	17	0.5
0.0583717455041	0.0163599182004	17	262	3	0	17	0.5
0.0585817997005	0.0163599182004	17	263	3	0	17	0.5
0.0586249011494	0.0163599182004	17	264	3	0	17	0.5
0.0586305841844	0.0163599182004	17	265	3	0	17	0.5
0.0586332873403	0.0163599182004	17	266	3	0	17	0.5
0.0587312614607	0.0163599182004	17	267	3	0	17	0.5
0.0587320294203	0.0184049079755	18	267	3	0	17	0.485714285714
0.0589283775166	0.0184049079755	18	268	3	0	17	0.485714285714
0.0591523458647	0.0184049079755	18	269	3	0	17	0.485714285714
0.0593801470091	0.0184049079755	18	270	3	0	17	0.485714285714
0.0594223714296	0.0163599182004	18	271	3	0	18	0.5
0.0595111563465	0.0163599182004	18	272	3	0	18	0.5
0.0597232421894	0.0163599182004	18	273	3	0	18	0.5
0.0598837692215	0.0163599182004	18	274	3	0	18	0.5
0.0598863723697	0.0163599182004	18	275	3	0	18	0.5
0.0600154791452	0.0184049079755	19	275	3	0	18	0.486486486486
0.060363621909	0.0184049079755	19	276	3	0	18	0.486486486486
0.0604347622221	0.0163599182004	19	277	3	0	19	0.5
0.0605748638875	0.0163599182004	19	278	3	0	19	0.5
0.0610711743881	0.0163599182004	19	279	3	0	19	0.5
0.0612390235685	0.0163599182004	19	280	3	0	19	0.5
0.0612507815172	0.0163599182004	19	281	3	0	19	0.5
0.0615200894557	0.0163599182004	19	282	3	0	19	0.5
0.0615740087738	0.0163599182004	19	283	3	0	19	0.5
0.0615963248575	0.0184049079755	20	283	3	0	19	0.487179487179
0.0617484943617	0.0184049079755	20	284	3	0	19	0.487179487179
0.0623651892845	0.0184049079755	20	285	3	0	19	0.487179487179
0.0628317569586	0.0163599182004	20	286	3	0	20	0.5
0.062964718064	0.0163599182004	20	287	3	0	20	0.5
0.0630776258545	0.0163599182004	20	288	3	0	20	0.5
0.0631119259135	0.0163599182004	20	289	3	0	20	0.5
0.0632120902816	0.0163599182004	20	290	3	0	20	0.5
0.0633190415042	0.0163599182004	20	291	3	0	20	0.5
0.0636457086994	0.0163599182004	20	292	3	0	20	0.5
0.0639462233798	0.0184049079755	21	292	3	0	20	0.487804878049
0.0640846869237	0.0184049079755	21	293	3	0	20	0.487804878049
0.0652546235058	0.0184049079755	21	294	3	0	20	0.487804878049
0.0656197635869	0.0184049079755	21	295	3	0	20	0.487804878049
0.0658259884255	0.0184049079755	21	296	3	0	20	0.487804878049
0.065863649346	0.0184049079755	21	297	3	0	20	0.487804878049
0.0659019277213	0.0184049079755	21	298	3	0	20	0.487804878049
0.0659360834092	0.0184049079755	21	299	3	0	20	0.487804878049
0.0661405433735	0.0184049079755	21	300	3	0	20	0.487804878049
0.0663553608783	0.0184049079755	21	301	3	0	20	0.487804878049
0.0670072186789	0.0184049079755	21	302	3	0	20	0.487804878049
0.0672087042547	0.0184049079755	21	303	3	0	20	0.487804878049
0.0674500281217	0.0184049079755	21	304	3	0	20	0.487804878049
0.0674906748152	0.0184049079755	21	305	3	0	20	0.487804878049
0.0675534081564	0.0184049079755	21	306	3	0	20	0.487804878049
0.0675856581748	0.0184049079755	21	307	3	0	20	0.487804878049
0.0679026759643	0.0184049079755	21	308	3	0	20	0.487804878049
0.0679641712948	0.0184049079755	21	309	3	0	20	0.487804878049
0.0679984990168	0.0163599182004	21	310	3	0	21	0.5
0.0684997755126	0.0163599182004	22	310	3	0	21	0.488372093023
0.0686898470124	0.0163599182004	22	311	3	0	21	0.488372093023
0.0691953525263	0.0163599182004	22	312	3	0	21	0.488372093023
0.0692516491445	0.0163599182004	22	313	3	0	21	0.488372093023
0.0692925322683	0.0163599182004	22	314	3	0	21	0.488372093023
0.0694292794618	0.0163599182004	22	315	3	0	21	0.488372093023
0.0698503932408	0.0163599182004	22	316	3	0	21	0.488372093023
0.070224314214	0.0163599182004	22	317	3	0	21	0.488372093023
0.070251609796	0.0163599182004	22	318	3	0	21	0.488372093023
0.070452410138	0.0184049079755	23	318	3	0	21	0.477272727273
0.0704629937058	0.0204498977505	24	318	3	0	21	0.466666666667
0.0705009505545	0.0204498977505	24	319	3	0	21	0.466666666667
0.0707840345904	0.0204498977505	24	320	3	0	21	0.466666666667
0.0708774984283	0.0204498977505	24	321	3	0	21	0.466666666667
0.0710007585942	0.0184049079755	24	322	3	0	22	0.478260869565
0.0710202276289	0.0163599182004	24	323	3	0	23	0.489361702128
0.0712128630571	0.0163599182004	24	324	3	0	23	0.489361702128
0.071778456982	0.0143149284254	24	325	3	0	24	0.5
0.0720060535615	0.0143149284254	24	326	3	0	24	0.5
0.0724076140601	0.0143149284254	24	327	3	0	24	0.5
0.0725531272839	0.0143149284254	24	328	3	0	24	0.5
0.0728231192489	0.0143149284254	24	329	3	0	24	0.5
0.0728489917983	0.0143149284254	24	330	3	0	24	0.5
0.072944123143	0.0143149284254	24	331	3	0	24	0.5
0.0730007243064	0.0143149284254	24	332	3	0	24	0.5
0.0730338630983	0.0143149284254	24	333	3	0	24	0.5
0.0731218923025	0.0143149284254	24	334	3	0	24	0.5
0.0736048604927	0.0143149284254	24	335	3	0	24	0.5
0.073900861132	0.0143149284254	24	336	3	0	24	0.5
0.073967401667	0.0143149284254	24	337	3	0	24	0.5
0.0741317073718	0.0143149284254	24	338	3	0	24	0.5
0.0742299351019	0.0143149284254	24	339	3	0	24	0.5
0.0742633467507	0.0143149284254	24	340	3	0	24	0.5
0.0744615706672	0.0143149284254	24	341	3	0	24	0.5
0.0745330178996	0.0143149284254	24	342	3	0	24	0.5
0.0749502235789	0.0143149284254	24	343	3	0	24	0.5
0.0750383250764	0.0143149284254	24	344	3	0	24	0.5
0.075196349701	0.0143149284254	24	345	3	0	24	0.5
0.0752057296852	0.0143149284254	24	346	3	0	24	0.5
0.0753242064823	0.0143149284254	24	347	3	0	24	0.5
0.0754676552227	0.0143149284254	24	348	3	0	24	0.5
0.0754742121824	0.0143149284254	24	349	3	0	24	0.5
0.0756756441706	0.0143149284254	24	350	3	0	24	0.5
0.0758619964288	0.0143149284254	24	351	3	0	24	0.5
0.0763284454981	0.0143149284254	24	352	3	0	24	0.5
0.0766604037935	0.0143149284254	24	353	3	0	24	0.5
0.077198236354	0.0143149284254	24	354	3	0	24	0.5
0.0775283140495	0.0143149284254	24	355	3	0	24	0.5
0.0775426878091	0.0143149284254	24	356	3	0	24	0.5
0.0782159285617	0.0143149284254	24	357	3	0	24	0.5
0.0786960590848	0.0143149284254	24	358	3	0	24	0.5
0.0787736161788	0.0143149284254	24	359	3	0	24	0.5
0.0788851213879	0.0143149284254	24	360	3	0	24	0.5
0.07896587368	0.0143149284254	24	361	3	0	24	0.5
0.079725040091	0.0143149284254	24	362	3	0	24	0.5
0.0797574664284	0.0143149284254	24	363	3	0	24	0.5
0.0797836425761	0.0143149284254	24	364	3	0	24	0.5
0.0798257881556	0.0143149284254	24	365	3	0	24	0.5
0.0799358341235	0.0163599182004	25	365	3	0	24	0.489795918367
0.0801682108614	0.0163599182004	25	366	3	0	24	0.489795918367
0.0802673377389	0.0163599182004	25	367	3	0	24	0.489795918367
0.0808517673262	0.0184049079755	26	367	3	0	24	0.48
0.0809152303228	0.0184049079755	26	368	3	0	24	0.48
0.0809323684039	0.0184049079755	26	369	3	0	24	0.48
0.0810386531367	0.0184049079755	26	370	3	0	24	0.48
0.0811482383417	0.0184049079755	26	371	3	0	24	0.48
0.0813763840316	0.0184049079755	26	372	3	0	24	0.48
0.081546902319	0.0204498977505	27	372	3	0	24	0.470588235294
0.0819391138793	0.0204498977505	27	373	3	0	24	0.470588235294
0.0825626743079	0.0204498977505	27	374	3	0	24	0.470588235294
0.082584091317	0.0204498977505	27	375	3	0	24	0.470588235294
0.0826939678411	0.0204498977505	27	376	3	0	24	0.470588235294
0.0834569133293	0.0204498977505	27	377	3	0	24	0.470588235294
0.0834702772471	0.0204498977505	27	378	3	0	24	0.470588235294
0.0837623520671	0.0204498977505	27	379	3	0	24	0.470588235294
0.0842531367564	0.0204498977505	27	380	3	0	24	0.470588235294
0.0844306854295	0.0204498977505	27	381	3	0	24	0.470588235294
0.084626823155	0.0224948875256	28	381	3	0	24	0.461538461538
0.084656303661	0.0224948875256	28	382	3	0	24	0.461538461538
0.0847928667613	0.0224948875256	28	383	3	0	24	0.461538461538
0.0849398739857	0.0224948875256	28	384	3	0	24	0.461538461538
0.0849675530598	0.0204498977505	28	385	3	0	25	0.471698113208
0.0852399122506	0.0204498977505	28	386	3	0	25	0.471698113208
0.0854257463144	0.0184049079755	28	387	3	0	26	0.481481481481
0.0858254640659	0.0184049079755	28	388	3	0	26	0.481481481481
0.0858294540039	0.0184049079755	28	389	3	0	26	0.481481481481
0.0861311400589	0.0163599182004	28	390	3	0	27	0.490909090909
0.086670016997	0.0163599182004	28	391	3	0	27	0.490909090909
0.0871406934815	0.0143149284254	28	392	3	0	28	0.5
0.0874613345884	0.0143149284254	28	393	3	0	28	0.5
0.0877526428688	0.0143149284254	28	394	3	0	28	0.5
0.0879902182035	0.0143149284254	28	395	3	0	28	0.5
0.0881022075147	0.0143149284254	28	396	3	0	28	0.5
0.0883297910669	0.0143149284254	28	397	3	0	28	0.5
0.088580871358	0.0143149284254	28	398	3	0	28	0.5
0.0888166100794	0.0143149284254	28	399	3	0	28	0.5
0.0891571211959	0.0143149284254	28	400	3	0	28	0.5
0.0891620382972	0.0143149284254	28	401	3	0	28	0.5
0.089302064393	0.0143149284254	28	402	3	0	28	0.5
0.0897599678731	0.0143149284254	28	403	3	0	28	0.5
0.0901167427963	0.0143149284254	28	404	3	0	28	0.5
0.0906873671888	0.0163599182004	29	404	3	0	28	0.491228070175
0.0910167130684	0.0184049079755	30	404	3	0	28	0.48275862069
0.0911756939635	0.0184049079755	30	405	3	0	28	0.48275862069
0.0912604105966	0.0184049079755	30	406	3	0	28	0.48275862069
