# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0799568773915	0.0490797546012	28	30	3	0	4	0.125
0.0807170053698	0.0490797546012	28	31	3	0	4	0.125
0.0817768315163	0.0511247443763	29	31	3	0	4	0.121212121212
0.0827310346352	0.0511247443763	29	32	3	0	4	0.121212121212
0.0828317119684	0.0511247443763	29	33	3	0	4	0.121212121212
0.0836364774921	0.0531697341513	30	33	3	0	4	0.117647058824
0.0842122381313	0.0531697341513	30	34	3	0	4	0.117647058824
0.0878269075299	0.0552147239264	31	34	3	0	4	0.114285714286
0.0919257530345	0.0552147239264	31	35	3	0	4	0.114285714286
0.0935946037949	0.0552147239264	31	36	3	0	4	0.114285714286
0.0942525095041	0.0531697341513	31	37	3	0	5	0.138888888889
0.0948989566262	0.0531697341513	31	38	3	0	5	0.138888888889
0.0957885909425	0.0531697341513	31	39	3	0	5	0.138888888889
0.0959475934276	0.0531697341513	31	40	3	0	5	0.138888888889
0.0969346084179	0.0511247443763	31	41	3	0	6	0.162162162162
0.0986966681609	0.0511247443763	31	42	3	0	6	0.162162162162
0.10159564097	0.0531697341513	32	42	3	0	6	0.157894736842
0.103859079266	0.0531697341513	32	43	3	0	6	0.157894736842
0.104762320228	0.0531697341513	32	44	3	0	6	0.157894736842
0.106547614597	0.0531697341513	32	45	3	0	6	0.157894736842
0.106644673836	0.0531697341513	32	46	3	0	6	0.157894736842
0.108175907783	0.0531697341513	32	47	3	0	6	0.157894736842
0.109577126492	0.0511247443763	32	48	3	0	7	0.179487179487
0.11117605771	0.0531697341513	33	48	3	0	7	0.175
0.113267285677	0.0531697341513	33	49	3	0	7	0.175
0.11906108868	0.0531697341513	33	50	3	0	7	0.175
0.121067092762	0.0552147239264	34	50	3	0	7	0.170731707317
0.1215803546	0.0552147239264	34	51	3	0	7	0.170731707317
0.122685174035	0.0552147239264	34	52	3	0	7	0.170731707317
0.122774680442	0.0552147239264	34	53	3	0	7	0.170731707317
0.123152884197	0.0572597137014	35	53	3	0	7	0.166666666667
0.124815595989	0.0552147239264	36	53	3	0	7	0.162790697674
0.125663254439	0.0552147239264	36	54	3	0	7	0.162790697674
0.127883698698	0.0552147239264	36	55	3	0	7	0.162790697674
0.128182131065	0.0552147239264	36	56	3	0	7	0.162790697674
0.128961431225	0.0552147239264	36	57	3	0	7	0.162790697674
0.131345103358	0.0552147239264	36	58	3	0	7	0.162790697674
0.131395230981	0.0572597137014	37	58	3	0	7	0.159090909091
0.136163577262	0.0593047034765	38	58	3	0	7	0.155555555556
0.136686073035	0.0572597137014	38	59	3	0	8	0.173913043478
0.140271725964	0.0572597137014	38	60	3	0	8	0.173913043478
0.141378364325	0.0593047034765	39	60	3	0	8	0.170212765957
0.142929636469	0.0593047034765	39	61	3	0	8	0.170212765957
0.14438456579	0.0613496932515	40	61	3	0	8	0.166666666667
0.148663758536	0.0613496932515	40	62	3	0	8	0.166666666667
0.149968482263	0.0613496932515	40	63	3	0	8	0.166666666667
0.151927927875	0.0633946830266	41	63	3	0	8	0.163265306122
0.152436746734	0.0633946830266	41	64	3	0	8	0.163265306122
0.154138726211	0.0613496932515	41	65	3	0	9	0.18
0.154198013752	0.0572597137014	41	66	3	0	11	0.211538461538
0.155492989009	0.0572597137014	41	67	3	0	11	0.211538461538
0.155971946838	0.0572597137014	41	68	3	0	11	0.211538461538
0.156273579646	0.0593047034765	42	68	3	0	11	0.207547169811
0.158129512048	0.0613496932515	43	68	3	0	11	0.203703703704
0.16086144549	0.0633946830266	44	68	3	0	11	0.2
0.162506363582	0.0633946830266	44	69	3	0	11	0.2
0.162780761949	0.0633946830266	44	70	3	0	11	0.2
0.164888418626	0.0633946830266	44	71	3	0	11	0.2
0.165242820836	0.0654396728016	45	71	3	0	11	0.196428571429
0.169809664347	0.0633946830266	45	72	3	0	12	0.210526315789
0.170155934845	0.0633946830266	45	73	3	0	12	0.210526315789
0.170302489967	0.0633946830266	45	74	3	0	12	0.210526315789
0.17040665375	0.0654396728016	46	74	3	0	12	0.206896551724
0.170747028853	0.0654396728016	46	75	3	0	12	0.206896551724
