# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0260060308155	0.0368098159509	15	15	3	0	1	0.0625
0.0260405091843	0.038854805726	16	15	3	0	1	0.0588235294118
0.0276320260326	0.040899795501	17	15	3	0	1	0.0555555555556
0.0284550841762	0.0429447852761	18	15	3	0	1	0.0526315789474
0.0294931598741	0.0449897750511	19	15	3	0	1	0.05
0.0304769986684	0.0470347648262	20	15	3	0	1	0.047619047619
0.0330736825298	0.0490797546012	21	15	3	0	1	0.0454545454545
0.0345029552639	0.0470347648262	21	16	3	0	2	0.0869565217391
0.0352102364589	0.0490797546012	22	16	3	0	2	0.0833333333333
0.038185317795	0.0511247443763	23	16	3	0	2	0.08
0.0396554611611	0.0511247443763	23	17	3	0	2	0.08
0.0400088272996	0.0511247443763	23	18	3	0	2	0.08
0.040062079761	0.0511247443763	23	19	3	0	2	0.08
0.0420128547405	0.0511247443763	23	20	3	0	2	0.08
0.0423588021145	0.0511247443763	23	21	3	0	2	0.08
0.0427485664897	0.0531697341513	24	21	3	0	2	0.0769230769231
0.0430918392857	0.0531697341513	24	22	3	0	2	0.0769230769231
0.0440507888094	0.0552147239264	25	22	3	0	2	0.0740740740741
0.0451832698552	0.0572597137014	26	22	3	0	2	0.0714285714286
0.0453499734719	0.0593047034765	27	22	3	0	2	0.0689655172414
0.0480937216333	0.0593047034765	27	23	3	0	2	0.0689655172414
0.0490419375324	0.0572597137014	27	24	3	0	3	0.1
0.0493142042155	0.0572597137014	27	25	3	0	3	0.1
0.0511506345724	0.0572597137014	27	26	3	0	3	0.1
0.0547965078841	0.0552147239264	27	27	3	0	4	0.129032258065
0.0571618386193	0.0531697341513	27	28	3	0	5	0.15625
0.0573861685579	0.0531697341513	27	29	3	0	5	0.15625
0.0595623377102	0.0531697341513	27	30	3	0	5	0.15625
0.0603959987791	0.0531697341513	27	31	3	0	5	0.15625
0.0614120401433	0.0531697341513	27	32	3	0	5	0.15625
0.0617584402218	0.0511247443763	27	33	3	0	6	0.181818181818
0.062337061237	0.0531697341513	28	33	3	0	6	0.176470588235
0.0648793938603	0.0552147239264	29	33	3	0	6	0.171428571429
0.0655682957089	0.0572597137014	30	33	3	0	6	0.166666666667
0.0670882306376	0.0572597137014	30	34	3	0	6	0.166666666667
0.0679460016691	0.0572597137014	30	35	3	0	6	0.166666666667
0.0687898681742	0.0552147239264	30	36	3	0	7	0.189189189189
0.0707571149358	0.0552147239264	30	37	3	0	7	0.189189189189
0.0750971891275	0.0531697341513	31	37	3	0	7	0.184210526316
0.0755896969255	0.0531697341513	31	38	3	0	7	0.184210526316
0.0768055458466	0.0552147239264	32	38	3	0	7	0.179487179487
0.0791229984007	0.0572597137014	33	38	3	0	7	0.175
0.0805921158684	0.0572597137014	33	39	3	0	7	0.175
0.0806222411964	0.0593047034765	34	39	3	0	7	0.170731707317
0.0826361095075	0.0593047034765	34	40	3	0	7	0.170731707317
0.084434090818	0.0613496932515	35	40	3	0	7	0.166666666667
0.0849417778118	0.0593047034765	35	41	3	0	8	0.186046511628
0.0893525245441	0.0613496932515	36	41	3	0	8	0.181818181818
0.0899655384857	0.0613496932515	36	42	3	0	8	0.181818181818
0.0904938557961	0.0633946830266	37	42	3	0	8	0.177777777778
0.0907879607512	0.0654396728016	38	42	3	0	8	0.173913043478
0.0937015742857	0.0633946830266	39	42	3	0	8	0.170212765957
0.094586448772	0.0654396728016	40	42	3	0	8	0.166666666667
0.094831018483	0.0633946830266	41	42	3	0	8	0.163265306122
0.0954113197448	0.0633946830266	41	43	3	0	8	0.163265306122
0.0963998873274	0.0654396728016	42	43	3	0	8	0.16
0.0980445204106	0.0674846625767	43	43	3	0	8	0.156862745098
0.0993479551327	0.0654396728016	44	43	3	0	8	0.153846153846
0.101325783055	0.0674846625767	45	43	3	0	8	0.150943396226
0.102457239783	0.0674846625767	45	44	3	0	8	0.150943396226
0.102540830196	0.0674846625767	45	45	3	0	8	0.150943396226
0.103402415374	0.0674846625767	45	46	3	0	8	0.150943396226
0.103671007909	0.0674846625767	45	47	3	0	8	0.150943396226
0.10479648316	0.0695296523517	46	47	3	0	8	0.148148148148
0.10763305752	0.0695296523517	46	48	3	0	8	0.148148148148
0.108176126986	0.0715746421268	47	48	3	0	8	0.145454545455
0.108501637794	0.0736196319018	48	48	3	0	8	0.142857142857
0.109133373338	0.0756646216769	49	48	3	0	8	0.140350877193
0.111251958163	0.0777096114519	50	48	3	0	8	0.137931034483
0.111311648237	0.0777096114519	50	49	3	0	8	0.137931034483
0.112527427356	0.0777096114519	50	50	3	0	8	0.137931034483
0.117574077777	0.0777096114519	50	51	3	0	8	0.137931034483
0.11983219477	0.079754601227	51	51	3	0	8	0.135593220339
0.122485238171	0.081799591002	52	51	3	0	8	0.133333333333
0.123684230908	0.079754601227	52	52	3	0	9	0.147540983607
0.124489907704	0.079754601227	52	53	3	0	9	0.147540983607
0.125786034302	0.081799591002	53	53	3	0	9	0.145161290323
0.125909471691	0.081799591002	53	54	3	0	9	0.145161290323
0.126434210406	0.081799591002	53	55	3	0	9	0.145161290323
0.127162251858	0.079754601227	53	56	3	0	10	0.15873015873
0.128060256489	0.0777096114519	54	56	3	0	10	0.15625
0.131030058338	0.079754601227	55	56	3	0	10	0.153846153846
0.131097894094	0.079754601227	55	57	3	0	10	0.153846153846
0.132132832035	0.081799591002	56	57	3	0	10	0.151515151515
0.132402110153	0.079754601227	56	58	3	0	11	0.164179104478
0.132444109884	0.081799591002	57	58	3	0	11	0.161764705882
0.133166663157	0.081799591002	57	59	3	0	11	0.161764705882
0.133506352978	0.081799591002	57	60	3	0	11	0.161764705882
0.133908629751	0.0838445807771	58	60	3	0	11	0.159420289855
0.134531548134	0.081799591002	58	61	3	0	12	0.171428571429
0.134912838275	0.081799591002	58	62	3	0	12	0.171428571429
0.135018225323	0.081799591002	58	63	3	0	12	0.171428571429
0.138296979406	0.0838445807771	59	63	3	0	12	0.169014084507
0.138443433191	0.0858895705521	60	63	3	0	12	0.166666666667
0.141785859852	0.0858895705521	60	64	3	0	12	0.166666666667
0.142123831086	0.0879345603272	61	64	3	0	12	0.164383561644
0.142805938075	0.0858895705521	61	65	3	0	13	0.175675675676
0.14359824274	0.0879345603272	62	65	3	0	13	0.173333333333
0.143789243944	0.0858895705521	63	65	3	0	13	0.171052631579
0.144000298774	0.0838445807771	63	66	3	0	14	0.181818181818
0.144169694841	0.0838445807771	63	67	3	0	14	0.181818181818
0.147471192689	0.0838445807771	63	68	3	0	14	0.181818181818
0.148048177175	0.0838445807771	63	69	3	0	14	0.181818181818
0.148100159038	0.0838445807771	63	70	3	0	14	0.181818181818
0.148217319524	0.0838445807771	63	71	3	0	14	0.181818181818
0.150359770004	0.081799591002	63	72	3	0	15	0.192307692308
0.151991186114	0.0838445807771	64	72	3	0	15	0.189873417722
0.152894469619	0.081799591002	65	72	3	0	15	0.1875
0.152934114177	0.079754601227	65	73	3	0	16	0.197530864198
0.153542746039	0.081799591002	66	73	3	0	16	0.19512195122
0.15837129169	0.081799591002	66	74	3	0	16	0.19512195122
0.158795556057	0.079754601227	66	75	3	0	17	0.204819277108
0.159458351251	0.081799591002	67	75	3	0	17	0.202380952381
0.160350617153	0.079754601227	67	76	3	0	18	0.211764705882
0.162534471544	0.081799591002	68	76	3	0	18	0.209302325581
0.164078605527	0.079754601227	68	77	3	0	19	0.218390804598
0.164609789936	0.079754601227	68	78	3	0	19	0.218390804598
0.167041498894	0.079754601227	68	79	3	0	19	0.218390804598
0.169682811728	0.079754601227	68	80	3	0	19	0.218390804598
0.170005894385	0.081799591002	69	80	3	0	19	0.215909090909
0.172327327236	0.0838445807771	70	80	3	0	19	0.213483146067
0.17308177997	0.0838445807771	70	81	3	0	19	0.213483146067
0.173654296766	0.0858895705521	71	81	3	0	19	0.211111111111
0.174110802934	0.0858895705521	71	82	3	0	19	0.211111111111
0.175597348863	0.0858895705521	71	83	3	0	19	0.211111111111
0.177003116358	0.0858895705521	71	84	3	0	19	0.211111111111
0.177400002001	0.0858895705521	71	85	3	0	19	0.211111111111
0.17748447616	0.0858895705521	71	86	3	0	19	0.211111111111
0.183680602001	0.0858895705521	71	87	3	0	19	0.211111111111
0.184188020275	0.0879345603272	72	87	3	0	19	0.208791208791
0.184544736505	0.0899795501022	73	87	3	0	19	0.20652173913
0.184831994005	0.0920245398773	74	87	3	0	19	0.204301075269
0.187509204305	0.0899795501022	74	88	3	0	20	0.212765957447
0.19276621841	0.0899795501022	74	89	3	0	20	0.212765957447
0.192809487998	0.0899795501022	74	90	3	0	20	0.212765957447
0.193164863152	0.0920245398773	75	90	3	0	20	0.210526315789
0.19405438413	0.0920245398773	75	91	3	0	20	0.210526315789
0.194958209821	0.0899795501022	75	92	3	0	21	0.21875
0.195132621214	0.0899795501022	75	93	3	0	21	0.21875
0.195929112633	0.0920245398773	76	93	3	0	21	0.216494845361
0.19597546658	0.0920245398773	76	94	3	0	21	0.216494845361
0.199349821905	0.0920245398773	76	95	3	0	21	0.216494845361
0.202016663078	0.0920245398773	76	96	3	0	21	0.216494845361
0.204234150029	0.0920245398773	76	97	3	0	21	0.216494845361
0.204591806985	0.0940695296524	77	97	3	0	21	0.214285714286
0.205405378267	0.0940695296524	77	98	3	0	21	0.214285714286
0.205619359867	0.0940695296524	77	99	3	0	21	0.214285714286
0.207655106299	0.0961145194274	78	99	3	0	21	0.212121212121
0.209172181467	0.0961145194274	78	100	3	0	21	0.212121212121
