# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0777991299949	0.040899795501	20	46	3	0	4	0.166666666667
0.0791328864635	0.040899795501	20	47	3	0	4	0.166666666667
0.080627520156	0.0429447852761	21	47	3	0	4	0.16
0.0812494868836	0.0429447852761	21	48	3	0	4	0.16
0.0818015586504	0.0449897750511	22	48	3	0	4	0.153846153846
0.0829246750325	0.0449897750511	22	49	3	0	4	0.153846153846
0.0845761774164	0.0470347648262	23	49	3	0	4	0.148148148148
0.0855654900322	0.0490797546012	24	49	3	0	4	0.142857142857
0.0855769267613	0.0490797546012	24	50	3	0	4	0.142857142857
0.087657902664	0.0511247443763	25	50	3	0	4	0.137931034483
0.088679160164	0.0531697341513	26	50	3	0	4	0.133333333333
0.0903185305336	0.0531697341513	26	51	3	0	4	0.133333333333
0.0917918924923	0.0531697341513	26	52	3	0	4	0.133333333333
0.0935316774856	0.0552147239264	27	52	3	0	4	0.129032258065
0.0940767994863	0.0552147239264	27	53	3	0	4	0.129032258065
0.0941611167687	0.0552147239264	27	54	3	0	4	0.129032258065
0.0943849407518	0.0572597137014	28	54	3	0	4	0.125
0.0955439977862	0.0572597137014	28	55	3	0	4	0.125
0.0964778937477	0.0552147239264	28	56	3	0	5	0.151515151515
0.096734777112	0.0531697341513	28	57	3	0	6	0.176470588235
0.0967810716452	0.0531697341513	28	58	3	0	6	0.176470588235
0.0976256586896	0.0552147239264	29	58	3	0	6	0.171428571429
0.0990099652434	0.0552147239264	29	59	3	0	6	0.171428571429
0.0990284708819	0.0552147239264	29	60	3	0	6	0.171428571429
0.10021857898	0.0572597137014	30	60	3	0	6	0.166666666667
0.102146014485	0.0572597137014	30	61	3	0	6	0.166666666667
0.103133359805	0.0593047034765	31	61	3	0	6	0.162162162162
0.103457739208	0.0572597137014	31	62	3	0	7	0.184210526316
0.104404045174	0.0572597137014	31	63	3	0	7	0.184210526316
0.112323731183	0.0572597137014	31	64	3	0	7	0.184210526316
0.114646391572	0.0572597137014	31	65	3	0	7	0.184210526316
0.115589798338	0.0593047034765	32	65	3	0	7	0.179487179487
0.117203016009	0.0613496932515	33	65	3	0	7	0.175
0.117309034283	0.0633946830266	34	65	3	0	7	0.170731707317
0.118942278249	0.0633946830266	34	66	3	0	7	0.170731707317
0.11921544193	0.0654396728016	35	66	3	0	7	0.166666666667
0.120565591335	0.0674846625767	36	66	3	0	7	0.162790697674
0.121789653885	0.0695296523517	37	66	3	0	7	0.159090909091
0.122093302857	0.0715746421268	38	66	3	0	7	0.155555555556
0.122589929354	0.0715746421268	38	67	3	0	7	0.155555555556
0.124457910175	0.0715746421268	38	68	3	0	7	0.155555555556
0.124847335168	0.0715746421268	38	69	3	0	7	0.155555555556
0.125359886977	0.0695296523517	38	70	3	0	8	0.173913043478
0.125398478219	0.0695296523517	38	71	3	0	8	0.173913043478
0.126853299684	0.0695296523517	38	72	3	0	8	0.173913043478
0.128630245049	0.0715746421268	39	72	3	0	8	0.170212765957
0.129683569631	0.0715746421268	39	73	3	0	8	0.170212765957
0.131455608181	0.0736196319018	40	73	3	0	8	0.166666666667
0.13267303119	0.0736196319018	40	74	3	0	8	0.166666666667
0.133766521894	0.0736196319018	40	75	3	0	8	0.166666666667
0.136280490119	0.0736196319018	40	76	3	0	8	0.166666666667
0.136742977479	0.0736196319018	40	77	3	0	8	0.166666666667
0.138082574674	0.0695296523517	40	78	3	0	10	0.2
0.140547162987	0.0715746421268	41	78	3	0	10	0.196078431373
0.147021302045	0.0715746421268	41	79	3	0	10	0.196078431373
0.147062253888	0.0715746421268	41	80	3	0	10	0.196078431373
0.149486678875	0.0715746421268	41	81	3	0	10	0.196078431373
0.149704016762	0.0736196319018	42	81	3	0	10	0.192307692308
0.151146343877	0.0715746421268	42	82	3	0	11	0.207547169811
0.151636815838	0.0715746421268	42	83	3	0	11	0.207547169811
0.15215706897	0.0736196319018	43	83	3	0	11	0.203703703704
0.152900617535	0.0736196319018	43	84	3	0	11	0.203703703704
0.153290337599	0.0736196319018	43	85	3	0	11	0.203703703704
0.153842578631	0.0736196319018	43	86	3	0	11	0.203703703704
0.154753509245	0.0715746421268	43	87	3	0	12	0.218181818182
0.154876430793	0.0736196319018	44	87	3	0	12	0.214285714286
0.156293918444	0.0736196319018	44	88	3	0	12	0.214285714286
0.15843821775	0.0756646216769	45	88	3	0	12	0.210526315789
0.159319085152	0.0756646216769	45	89	3	0	12	0.210526315789
0.160933970964	0.0756646216769	45	90	3	0	12	0.210526315789
0.163780162999	0.0777096114519	46	90	3	0	12	0.206896551724
0.163942494764	0.079754601227	47	90	3	0	12	0.203389830508
0.16528138876	0.081799591002	48	90	3	0	12	0.2
0.165476015363	0.081799591002	48	91	3	0	12	0.2
0.166002805022	0.081799591002	48	92	3	0	12	0.2
0.167593872115	0.081799591002	48	93	3	0	12	0.2
0.16871820023	0.081799591002	48	94	3	0	12	0.2
0.171019848383	0.081799591002	48	95	3	0	12	0.2
0.17469410356	0.0838445807771	49	95	3	0	12	0.196721311475
0.180722572472	0.0838445807771	49	96	3	0	12	0.196721311475
0.18265740778	0.0838445807771	49	97	3	0	12	0.196721311475
0.183126430787	0.0858895705521	50	97	3	0	12	0.193548387097
0.183861479261	0.0858895705521	50	98	3	0	12	0.193548387097
0.18437132894	0.0838445807771	50	99	3	0	13	0.206349206349
0.185990127402	0.079754601227	50	100	3	0	15	0.230769230769
0.189063962167	0.079754601227	50	101	3	0	15	0.230769230769
0.189468405582	0.0777096114519	50	102	3	0	16	0.242424242424
0.190960091161	0.079754601227	51	102	3	0	16	0.238805970149
0.194730611749	0.081799591002	52	102	3	0	16	0.235294117647
0.195019288549	0.081799591002	52	103	3	0	16	0.235294117647
0.195830089585	0.0838445807771	53	103	3	0	16	0.231884057971
0.198432824601	0.0838445807771	53	104	3	0	16	0.231884057971
0.201702721457	0.0858895705521	54	104	3	0	16	0.228571428571
0.202668667271	0.0879345603272	55	104	3	0	16	0.225352112676
0.204441595969	0.0899795501022	56	104	3	0	16	0.222222222222
0.206079473354	0.0920245398773	57	104	3	0	16	0.219178082192
0.206673620743	0.0920245398773	57	105	3	0	16	0.219178082192
0.208634592583	0.0920245398773	57	106	3	0	16	0.219178082192
