# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0857417645833	0.0695296523517	33	35	3	0	1	0.0294117647059
0.0874608130252	0.0695296523517	34	35	3	0	1	0.0285714285714
0.0896009343431	0.0715746421268	35	35	3	0	1	0.0277777777778
0.0952212312197	0.0715746421268	35	36	3	0	1	0.0277777777778
0.0954024861734	0.0715746421268	35	37	3	0	1	0.0277777777778
0.0956265682573	0.0736196319018	36	37	3	0	1	0.027027027027
0.0956701122298	0.0715746421268	36	38	3	0	2	0.0526315789474
0.0993104871676	0.0695296523517	36	39	3	0	3	0.0769230769231
0.100287291451	0.0654396728016	36	40	3	0	5	0.121951219512
0.100342758674	0.0674846625767	37	40	3	0	5	0.119047619048
0.100425379052	0.0674846625767	37	41	3	0	5	0.119047619048
0.103255249201	0.0695296523517	38	41	3	0	5	0.116279069767
0.105109837366	0.0715746421268	39	41	3	0	5	0.113636363636
0.105924110666	0.0695296523517	39	42	3	0	6	0.133333333333
0.110795613116	0.0695296523517	40	42	3	0	6	0.130434782609
0.113022941669	0.0674846625767	40	43	3	0	7	0.148936170213
0.114315842522	0.0654396728016	40	44	3	0	8	0.166666666667
0.114416119979	0.0654396728016	40	45	3	0	8	0.166666666667
0.114849055671	0.0633946830266	40	46	3	0	9	0.183673469388
0.116322802952	0.0654396728016	41	46	3	0	9	0.18
0.117337120159	0.0633946830266	42	46	3	0	9	0.176470588235
0.117407286796	0.0654396728016	43	46	3	0	9	0.173076923077
0.118730250563	0.0674846625767	44	46	3	0	9	0.169811320755
0.121432502126	0.0695296523517	45	46	3	0	9	0.166666666667
0.12167655233	0.0715746421268	46	46	3	0	9	0.163636363636
0.123362803892	0.0736196319018	47	46	3	0	9	0.160714285714
0.123794520678	0.0756646216769	48	46	3	0	9	0.157894736842
0.124240086383	0.0756646216769	48	47	3	0	9	0.157894736842
0.125499460681	0.0756646216769	48	48	3	0	9	0.157894736842
0.125773287632	0.0736196319018	48	49	3	0	10	0.172413793103
0.12605386815	0.0736196319018	48	50	3	0	10	0.172413793103
0.128222693816	0.0715746421268	48	51	3	0	11	0.186440677966
0.128687881199	0.0715746421268	48	52	3	0	11	0.186440677966
0.134506183807	0.0736196319018	49	52	3	0	11	0.183333333333
0.134619739872	0.0756646216769	50	52	3	0	11	0.180327868852
0.136399011724	0.0777096114519	51	52	3	0	11	0.177419354839
0.137968094162	0.079754601227	52	52	3	0	11	0.174603174603
0.138657680148	0.081799591002	53	52	3	0	11	0.171875
0.139165876569	0.079754601227	53	53	3	0	12	0.184615384615
0.139258528511	0.081799591002	54	53	3	0	12	0.181818181818
0.139777240544	0.0838445807771	55	53	3	0	12	0.179104477612
0.140870412124	0.0838445807771	55	54	3	0	12	0.179104477612
0.141149577629	0.0858895705521	56	54	3	0	12	0.176470588235
0.141813723832	0.0879345603272	57	54	3	0	12	0.173913043478
0.143349954068	0.0858895705521	57	55	3	0	13	0.185714285714
0.145039173221	0.0838445807771	57	56	3	0	14	0.197183098592
0.145815743037	0.0838445807771	57	57	3	0	14	0.197183098592
0.145847471956	0.0858895705521	58	57	3	0	14	0.194444444444
0.146401820951	0.0858895705521	58	58	3	0	14	0.194444444444
0.146579465024	0.0879345603272	59	58	3	0	14	0.191780821918
0.147520675091	0.0899795501022	60	58	3	0	14	0.189189189189
0.148563878787	0.0899795501022	60	59	3	0	14	0.189189189189
0.149502144471	0.0920245398773	61	59	3	0	14	0.186666666667
0.149584429667	0.0899795501022	61	60	3	0	15	0.197368421053
0.150370776387	0.0920245398773	62	60	3	0	15	0.194805194805
0.151151734236	0.0920245398773	62	61	3	0	15	0.194805194805
0.152380487002	0.0920245398773	62	62	3	0	15	0.194805194805
0.153773184002	0.0940695296524	63	62	3	0	15	0.192307692308
0.154351483656	0.0899795501022	63	63	3	0	17	0.2125
0.154596423198	0.0899795501022	63	64	3	0	17	0.2125
0.154597530062	0.0879345603272	63	65	3	0	18	0.222222222222
0.155325640095	0.0879345603272	63	66	3	0	18	0.222222222222
0.156580699912	0.0879345603272	63	67	3	0	18	0.222222222222
0.16235827257	0.0879345603272	63	68	3	0	18	0.222222222222
0.164641340405	0.0899795501022	64	68	3	0	18	0.219512195122
0.164675583299	0.0920245398773	65	68	3	0	18	0.21686746988
0.168171128323	0.0899795501022	65	69	3	0	19	0.22619047619
0.169832352392	0.0920245398773	66	69	3	0	19	0.223529411765
0.17026833242	0.0940695296524	67	69	3	0	19	0.220930232558
0.171166161781	0.0961145194274	68	69	3	0	19	0.218390804598
0.171258676295	0.0961145194274	68	70	3	0	19	0.218390804598
