# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0273890644216	0.0102249488753	5	131	3	0	4	0.444444444444
0.0281837043073	0.0102249488753	5	132	3	0	4	0.444444444444
0.0286607235271	0.0102249488753	5	133	3	0	4	0.444444444444
0.0286911361985	0.0102249488753	5	134	3	0	4	0.444444444444
0.0291075525451	0.0102249488753	5	135	3	0	4	0.444444444444
0.0291415132101	0.0102249488753	5	136	3	0	4	0.444444444444
0.0292508539668	0.0102249488753	5	137	3	0	4	0.444444444444
0.0298756435419	0.0102249488753	5	138	3	0	4	0.444444444444
0.0301849389861	0.0102249488753	5	139	3	0	4	0.444444444444
0.0306195938401	0.0102249488753	5	140	3	0	4	0.444444444444
0.0307171718545	0.0102249488753	5	141	3	0	4	0.444444444444
0.0310517299542	0.0102249488753	5	142	3	0	4	0.444444444444
0.0312780927403	0.0102249488753	5	143	3	0	4	0.444444444444
0.0314965703961	0.0102249488753	5	144	3	0	4	0.444444444444
0.0315892407322	0.0102249488753	5	145	3	0	4	0.444444444444
0.0316215551559	0.0102249488753	5	146	3	0	4	0.444444444444
0.0316241978361	0.0102249488753	5	147	3	0	4	0.444444444444
0.0321304597952	0.0102249488753	5	148	3	0	4	0.444444444444
0.0321768066821	0.0102249488753	5	149	3	0	4	0.444444444444
0.0323090332739	0.0102249488753	5	150	3	0	4	0.444444444444
0.0328249654549	0.0102249488753	5	151	3	0	4	0.444444444444
0.0330729516366	0.0102249488753	5	152	3	0	4	0.444444444444
0.033089760367	0.0102249488753	5	153	3	0	4	0.444444444444
0.0331025967338	0.0102249488753	5	154	3	0	4	0.444444444444
0.0332805450176	0.0102249488753	5	155	3	0	4	0.444444444444
0.0333614888274	0.0102249488753	5	156	3	0	4	0.444444444444
0.0333951741368	0.0102249488753	5	157	3	0	4	0.444444444444
0.0340013451185	0.0102249488753	5	158	3	0	4	0.444444444444
0.0340505057374	0.0102249488753	5	159	3	0	4	0.444444444444
0.0345783935249	0.0102249488753	5	160	3	0	4	0.444444444444
0.034601175541	0.0102249488753	5	161	3	0	4	0.444444444444
0.0346378837364	0.0102249488753	5	162	3	0	4	0.444444444444
0.0347323125932	0.0102249488753	5	163	3	0	4	0.444444444444
0.0351147673163	0.0122699386503	6	163	3	0	4	0.4
0.0352485384939	0.0122699386503	6	164	3	0	4	0.4
0.0353132142161	0.0122699386503	6	165	3	0	4	0.4
0.0354691529898	0.0122699386503	6	166	3	0	4	0.4
0.035666737819	0.0122699386503	6	167	3	0	4	0.4
0.0357914664362	0.0122699386503	6	168	3	0	4	0.4
0.0359308167772	0.0122699386503	6	169	3	0	4	0.4
0.0360409928393	0.0102249488753	6	170	3	0	5	0.454545454545
0.0360856274853	0.0102249488753	6	171	3	0	5	0.454545454545
0.0361884590005	0.0102249488753	6	172	3	0	5	0.454545454545
0.0362818376672	0.0102249488753	6	173	3	0	5	0.454545454545
0.0363601770685	0.0102249488753	6	174	3	0	5	0.454545454545
0.0363948959565	0.0102249488753	6	175	3	0	5	0.454545454545
0.036450218225	0.0102249488753	6	176	3	0	5	0.454545454545
0.0367461428912	0.0102249488753	6	177	3	0	5	0.454545454545
0.0368342452919	0.0102249488753	6	178	3	0	5	0.454545454545
0.0370229412975	0.0102249488753	6	179	3	0	5	0.454545454545
0.0371913381362	0.0102249488753	6	180	3	0	5	0.454545454545
0.0372563917757	0.0102249488753	6	181	3	0	5	0.454545454545
0.0375184101667	0.0102249488753	6	182	3	0	5	0.454545454545
0.0376566716914	0.0102249488753	6	183	3	0	5	0.454545454545
0.0379465467732	0.0102249488753	6	184	3	0	5	0.454545454545
0.0381654601943	0.0102249488753	6	185	3	0	5	0.454545454545
0.0394594381129	0.0102249488753	6	186	3	0	5	0.454545454545
0.0396928377652	0.0102249488753	6	187	3	0	5	0.454545454545
0.0399955224116	0.0102249488753	6	188	3	0	5	0.454545454545
0.0400791820887	0.0102249488753	6	189	3	0	5	0.454545454545
0.0401567902579	0.0102249488753	6	190	3	0	5	0.454545454545
0.0405417125373	0.0102249488753	6	191	3	0	5	0.454545454545
0.0406316646562	0.0102249488753	6	192	3	0	5	0.454545454545
0.0409267840397	0.0102249488753	6	193	3	0	5	0.454545454545
0.0410161980193	0.0102249488753	6	194	3	0	5	0.454545454545
0.0418299333424	0.0102249488753	6	195	3	0	5	0.454545454545
0.0420797826853	0.0102249488753	6	196	3	0	5	0.454545454545
0.0423609453612	0.0102249488753	6	197	3	0	5	0.454545454545
0.0424548223684	0.0102249488753	6	198	3	0	5	0.454545454545
0.0425457435443	0.0102249488753	6	199	3	0	5	0.454545454545
0.042714873433	0.0102249488753	6	200	3	0	5	0.454545454545
0.0427775291162	0.0102249488753	6	201	3	0	5	0.454545454545
0.0427832434532	0.0102249488753	6	202	3	0	5	0.454545454545
0.0429699161541	0.0102249488753	6	203	3	0	5	0.454545454545
0.0431771087709	0.0122699386503	7	203	3	0	5	0.416666666667
0.0431815336971	0.0122699386503	7	204	3	0	5	0.416666666667
0.0437543077871	0.0102249488753	7	205	3	0	6	0.461538461538
0.0438157838438	0.0102249488753	7	206	3	0	6	0.461538461538
0.0438602881543	0.0102249488753	7	207	3	0	6	0.461538461538
0.0440459779279	0.0102249488753	7	208	3	0	6	0.461538461538
0.0443268560776	0.0102249488753	7	209	3	0	6	0.461538461538
0.0445010955756	0.0102249488753	7	210	3	0	6	0.461538461538
0.0446015864125	0.0102249488753	7	211	3	0	6	0.461538461538
0.0446349753801	0.0102249488753	7	212	3	0	6	0.461538461538
0.0447960263472	0.0081799591002	7	213	3	0	7	0.5
0.045041824371	0.0081799591002	7	214	3	0	7	0.5
0.0458032629838	0.0081799591002	7	215	3	0	7	0.5
0.0458120319482	0.0081799591002	7	216	3	0	7	0.5
0.0458500916821	0.0081799591002	7	217	3	0	7	0.5
0.0458668134573	0.0081799591002	7	218	3	0	7	0.5
0.046152600845	0.0081799591002	7	219	3	0	7	0.5
0.0461739354556	0.0081799591002	7	220	3	0	7	0.5
0.046712777976	0.0081799591002	7	221	3	0	7	0.5
0.0467433280978	0.0081799591002	7	222	3	0	7	0.5
0.0467444910285	0.0081799591002	7	223	3	0	7	0.5
0.0473452092702	0.0081799591002	7	224	3	0	7	0.5
0.0473842612311	0.0081799591002	7	225	3	0	7	0.5
0.0474634697385	0.0081799591002	7	226	3	0	7	0.5
0.0474886241561	0.0081799591002	7	227	3	0	7	0.5
0.0475231456236	0.0081799591002	7	228	3	0	7	0.5
0.0478551235078	0.0081799591002	7	229	3	0	7	0.5
0.0478963404163	0.0081799591002	7	230	3	0	7	0.5
0.0479790194001	0.0081799591002	7	231	3	0	7	0.5
0.0483531541426	0.0081799591002	7	232	3	0	7	0.5
0.0484603996182	0.0081799591002	7	233	3	0	7	0.5
0.0488465063063	0.0081799591002	7	234	3	0	7	0.5
0.0490501331958	0.0081799591002	7	235	3	0	7	0.5
0.049527569878	0.0081799591002	7	236	3	0	7	0.5
0.0497409663726	0.0081799591002	7	237	3	0	7	0.5
0.0498349044694	0.0081799591002	7	238	3	0	7	0.5
0.0500575936046	0.0081799591002	7	239	3	0	7	0.5
0.0503743137118	0.0081799591002	7	240	3	0	7	0.5
0.0507604983366	0.0081799591002	7	241	3	0	7	0.5
0.0512651150944	0.0081799591002	7	242	3	0	7	0.5
0.0513180204282	0.0081799591002	7	243	3	0	7	0.5
0.0516466844648	0.0081799591002	7	244	3	0	7	0.5
0.0520553010394	0.0081799591002	7	245	3	0	7	0.5
0.0521748599908	0.0081799591002	7	246	3	0	7	0.5
0.052406018561	0.0102249488753	8	246	3	0	7	0.466666666667
0.0525086216032	0.0102249488753	8	247	3	0	7	0.466666666667
0.0525865322852	0.0102249488753	8	248	3	0	7	0.466666666667
0.0528547012583	0.0102249488753	8	249	3	0	7	0.466666666667
0.0528888132453	0.0102249488753	8	250	3	0	7	0.466666666667
0.0528892569265	0.0102249488753	8	251	3	0	7	0.466666666667
0.0531543080834	0.0102249488753	8	252	3	0	7	0.466666666667
0.0538399323271	0.0102249488753	8	253	3	0	7	0.466666666667
0.0540435072051	0.0102249488753	8	254	3	0	7	0.466666666667
0.0542511836977	0.0102249488753	8	255	3	0	7	0.466666666667
0.0546705064509	0.0102249488753	8	256	3	0	7	0.466666666667
0.0548900001423	0.0102249488753	8	257	3	0	7	0.466666666667
0.0549063516306	0.0102249488753	8	258	3	0	7	0.466666666667
0.0550369903122	0.0102249488753	8	259	3	0	7	0.466666666667
0.0551254654412	0.0102249488753	8	260	3	0	7	0.466666666667
0.0553414800336	0.0102249488753	8	261	3	0	7	0.466666666667
0.0554328909192	0.0102249488753	8	262	3	0	7	0.466666666667
0.055469165461	0.0122699386503	9	262	3	0	7	0.4375
0.0555040963721	0.0122699386503	9	263	3	0	7	0.4375
0.0557351346717	0.0122699386503	9	264	3	0	7	0.4375
0.0563045760394	0.0122699386503	9	265	3	0	7	0.4375
0.0568894531141	0.0122699386503	9	266	3	0	7	0.4375
0.0573000856442	0.0122699386503	9	267	3	0	7	0.4375
0.0579043236471	0.0122699386503	9	268	3	0	7	0.4375
0.0581443915568	0.0122699386503	9	269	3	0	7	0.4375
0.058802141041	0.0122699386503	9	270	3	0	7	0.4375
0.0588069481012	0.0122699386503	9	271	3	0	7	0.4375
0.0589340145221	0.0122699386503	9	272	3	0	7	0.4375
0.0589554979687	0.0122699386503	9	273	3	0	7	0.4375
0.0591317482428	0.0122699386503	9	274	3	0	7	0.4375
0.0593584124201	0.0122699386503	9	275	3	0	7	0.4375
0.0594955172654	0.0122699386503	9	276	3	0	7	0.4375
0.0595795477356	0.0122699386503	9	277	3	0	7	0.4375
0.0596167339439	0.0122699386503	9	278	3	0	7	0.4375
0.0597834569107	0.0122699386503	9	279	3	0	7	0.4375
0.0598621296212	0.0122699386503	9	280	3	0	7	0.4375
0.060010035301	0.0122699386503	9	281	3	0	7	0.4375
0.0600447786344	0.0122699386503	9	282	3	0	7	0.4375
0.0605751955623	0.0122699386503	9	283	3	0	7	0.4375
0.0607628659363	0.0122699386503	9	284	3	0	7	0.4375
0.060925758007	0.0122699386503	9	285	3	0	7	0.4375
0.0619078616858	0.0143149284254	10	285	3	0	7	0.411764705882
0.0619789838069	0.0143149284254	10	286	3	0	7	0.411764705882
0.0620122691774	0.0143149284254	10	287	3	0	7	0.411764705882
0.0620687654672	0.0143149284254	10	288	3	0	7	0.411764705882
0.0620723164714	0.0143149284254	10	289	3	0	7	0.411764705882
0.0620984747828	0.0143149284254	10	290	3	0	7	0.411764705882
0.0622489713225	0.0143149284254	10	291	3	0	7	0.411764705882
0.0630462096086	0.0143149284254	10	292	3	0	7	0.411764705882
0.0632037963148	0.0143149284254	10	293	3	0	7	0.411764705882
0.0633656027502	0.0143149284254	10	294	3	0	7	0.411764705882
0.0634709021202	0.0163599182004	11	294	3	0	7	0.388888888889
0.0638607949708	0.0163599182004	11	295	3	0	7	0.388888888889
0.0638888190356	0.0184049079755	12	295	3	0	7	0.368421052632
0.0641401783527	0.0184049079755	12	296	3	0	7	0.368421052632
0.064473182621	0.0184049079755	12	297	3	0	7	0.368421052632
0.0645781572602	0.0184049079755	12	298	3	0	7	0.368421052632
0.0646082972359	0.0184049079755	12	299	3	0	7	0.368421052632
0.0651541311658	0.0184049079755	12	300	3	0	7	0.368421052632
0.0652243572529	0.0184049079755	12	301	3	0	7	0.368421052632
0.0653751069867	0.0184049079755	12	302	3	0	7	0.368421052632
0.0655303589392	0.0184049079755	12	303	3	0	7	0.368421052632
0.066392188548	0.0184049079755	12	304	3	0	7	0.368421052632
0.0664165021223	0.0184049079755	12	305	3	0	7	0.368421052632
0.0664184618923	0.0184049079755	12	306	3	0	7	0.368421052632
0.0664999786359	0.0184049079755	12	307	3	0	7	0.368421052632
0.0665046290487	0.0184049079755	12	308	3	0	7	0.368421052632
0.0666999414553	0.0184049079755	12	309	3	0	7	0.368421052632
0.0672797937657	0.0184049079755	12	310	3	0	7	0.368421052632
0.0672938815326	0.0184049079755	12	311	3	0	7	0.368421052632
0.0673692989966	0.0184049079755	12	312	3	0	7	0.368421052632
0.0674426330945	0.0184049079755	12	313	3	0	7	0.368421052632
0.0678361567076	0.0184049079755	12	314	3	0	7	0.368421052632
0.0678510322164	0.0184049079755	12	315	3	0	7	0.368421052632
0.0678853779463	0.0184049079755	12	316	3	0	7	0.368421052632
0.0683662131508	0.0184049079755	12	317	3	0	7	0.368421052632
0.0684326085572	0.0184049079755	12	318	3	0	7	0.368421052632
0.0685887950403	0.0184049079755	12	319	3	0	7	0.368421052632
0.0688928049801	0.0204498977505	13	319	3	0	7	0.35
0.0691580091892	0.0204498977505	13	320	3	0	7	0.35
0.0692409992849	0.0224948875256	14	320	3	0	7	0.333333333333
0.0692674481827	0.0224948875256	14	321	3	0	7	0.333333333333
0.0692764484981	0.0204498977505	14	322	3	0	8	0.363636363636
0.0693650649916	0.0204498977505	14	323	3	0	8	0.363636363636
0.069839770276	0.0204498977505	14	324	3	0	8	0.363636363636
0.069902856062	0.0204498977505	14	325	3	0	8	0.363636363636
0.070190439218	0.0204498977505	14	326	3	0	8	0.363636363636
0.07044445878	0.0204498977505	14	327	3	0	8	0.363636363636
0.0704894541121	0.0204498977505	14	328	3	0	8	0.363636363636
0.070635642369	0.0204498977505	14	329	3	0	8	0.363636363636
0.0707834236925	0.0204498977505	14	330	3	0	8	0.363636363636
0.0708436897391	0.0204498977505	14	331	3	0	8	0.363636363636
0.0713091875031	0.0163599182004	14	332	3	0	10	0.416666666667
0.0717238391701	0.0163599182004	14	333	3	0	10	0.416666666667
0.0718885685586	0.0163599182004	14	334	3	0	10	0.416666666667
0.0719270653967	0.0163599182004	14	335	3	0	10	0.416666666667
0.072014799652	0.0184049079755	15	335	3	0	10	0.4
0.0721012542504	0.0184049079755	15	336	3	0	10	0.4
0.0722260078864	0.0184049079755	15	337	3	0	10	0.4
0.0723052922824	0.0184049079755	15	338	3	0	10	0.4
0.0727490935949	0.0184049079755	15	339	3	0	10	0.4
0.0728132132274	0.0184049079755	15	340	3	0	10	0.4
0.0728429021681	0.0184049079755	15	341	3	0	10	0.4
0.0729578254004	0.0184049079755	15	342	3	0	10	0.4
0.0730515044742	0.0184049079755	15	343	3	0	10	0.4
0.0730605809248	0.0184049079755	15	344	3	0	10	0.4
0.0730724608475	0.0184049079755	15	345	3	0	10	0.4
0.0731169644032	0.0184049079755	15	346	3	0	10	0.4
0.0732283263038	0.0184049079755	15	347	3	0	10	0.4
0.0733147420356	0.0184049079755	15	348	3	0	10	0.4
0.0739244953931	0.0184049079755	15	349	3	0	10	0.4
0.0739260435999	0.0184049079755	15	350	3	0	10	0.4
0.0742155437744	0.0184049079755	15	351	3	0	10	0.4
0.0744928177734	0.0184049079755	15	352	3	0	10	0.4
0.0745039266848	0.0184049079755	15	353	3	0	10	0.4
0.074681366644	0.0184049079755	15	354	3	0	10	0.4
0.0747442461101	0.0184049079755	15	355	3	0	10	0.4
0.0747552264398	0.0184049079755	15	356	3	0	10	0.4
0.0748186898834	0.0184049079755	15	357	3	0	10	0.4
0.0748391864631	0.0184049079755	15	358	3	0	10	0.4
0.0753222219823	0.0184049079755	15	359	3	0	10	0.4
0.0754427148807	0.0184049079755	15	360	3	0	10	0.4
0.0755014038128	0.0184049079755	15	361	3	0	10	0.4
0.0756200967117	0.0184049079755	15	362	3	0	10	0.4
0.0758693654543	0.0184049079755	15	363	3	0	10	0.4
0.0759086340363	0.0184049079755	15	364	3	0	10	0.4
0.075953307566	0.0184049079755	15	365	3	0	10	0.4
0.0765528884154	0.0184049079755	15	366	3	0	10	0.4
0.0769515464127	0.0184049079755	15	367	3	0	10	0.4
0.0770989673076	0.0184049079755	15	368	3	0	10	0.4
0.0771471389321	0.0184049079755	15	369	3	0	10	0.4
0.0774954912433	0.0184049079755	15	370	3	0	10	0.4
0.0779181326168	0.0184049079755	15	371	3	0	10	0.4
0.0782055514561	0.0184049079755	15	372	3	0	10	0.4
0.0784583809396	0.0184049079755	15	373	3	0	10	0.4
0.0789465208695	0.0184049079755	15	374	3	0	10	0.4
0.0792097740724	0.0184049079755	15	375	3	0	10	0.4
0.0793607799735	0.0204498977505	16	375	3	0	10	0.384615384615
0.0794898227017	0.0204498977505	16	376	3	0	10	0.384615384615
0.0795917475257	0.0204498977505	16	377	3	0	10	0.384615384615
0.0799435332087	0.0204498977505	16	378	3	0	10	0.384615384615
0.0802320047967	0.0204498977505	16	379	3	0	10	0.384615384615
0.0804624551937	0.0224948875256	17	379	3	0	10	0.37037037037
0.0808393358794	0.0245398773006	18	379	3	0	10	0.357142857143
0.0810890679605	0.0245398773006	19	379	3	0	10	0.344827586207
0.0813305255491	0.0245398773006	19	380	3	0	10	0.344827586207
0.0816538515727	0.0245398773006	19	381	3	0	10	0.344827586207
0.0817263170791	0.0245398773006	19	382	3	0	10	0.344827586207
0.0817457370995	0.0224948875256	19	383	3	0	11	0.366666666667
0.0818630045861	0.0224948875256	19	384	3	0	11	0.366666666667
0.0820513146378	0.0224948875256	19	385	3	0	11	0.366666666667
0.0821664742206	0.0224948875256	19	386	3	0	11	0.366666666667
0.0821831694811	0.0224948875256	19	387	3	0	11	0.366666666667
0.0823842105248	0.0204498977505	19	388	3	0	12	0.387096774194
0.082616611522	0.0184049079755	19	389	3	0	13	0.40625
0.082830693333	0.0184049079755	19	390	3	0	13	0.40625
0.0831164156967	0.0204498977505	20	390	3	0	13	0.393939393939
0.08311765282	0.0204498977505	20	391	3	0	13	0.393939393939
0.0833066402185	0.0204498977505	20	392	3	0	13	0.393939393939
0.083484061656	0.0204498977505	20	393	3	0	13	0.393939393939
0.083875410093	0.0204498977505	20	394	3	0	13	0.393939393939
0.0839068206042	0.0204498977505	20	395	3	0	13	0.393939393939
0.0844712276128	0.0204498977505	20	396	3	0	13	0.393939393939
0.0848110830833	0.0204498977505	20	397	3	0	13	0.393939393939
0.0850382092954	0.0204498977505	20	398	3	0	13	0.393939393939
0.0852893001363	0.0204498977505	20	399	3	0	13	0.393939393939
0.0854447264341	0.0204498977505	20	400	3	0	13	0.393939393939
0.0854674490091	0.0204498977505	20	401	3	0	13	0.393939393939
0.0857634797563	0.0204498977505	20	402	3	0	13	0.393939393939
0.0860662277635	0.0204498977505	20	403	3	0	13	0.393939393939
0.0861606669621	0.0184049079755	20	404	3	0	14	0.411764705882
0.0862326426116	0.0184049079755	20	405	3	0	14	0.411764705882
0.0864900934254	0.0184049079755	20	406	3	0	14	0.411764705882
0.0864911005063	0.0184049079755	20	407	3	0	14	0.411764705882
0.0866491284551	0.0184049079755	20	408	3	0	14	0.411764705882
0.0867332098757	0.0184049079755	20	409	3	0	14	0.411764705882
0.0870670671999	0.0184049079755	20	410	3	0	14	0.411764705882
0.08713657333	0.0184049079755	20	411	3	0	14	0.411764705882
0.0874476959031	0.0184049079755	20	412	3	0	14	0.411764705882
0.0875780790012	0.0163599182004	20	413	3	0	15	0.428571428571
0.0877844840031	0.0163599182004	20	414	3	0	15	0.428571428571
0.087933793964	0.0163599182004	20	415	3	0	15	0.428571428571
0.0879927543577	0.0163599182004	20	416	3	0	15	0.428571428571
0.0881445079709	0.0163599182004	20	417	3	0	15	0.428571428571
0.088267344932	0.0163599182004	20	418	3	0	15	0.428571428571
0.0883521300579	0.0184049079755	21	418	3	0	15	0.416666666667
