# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00938284886579	0.0040899795501	2	43	3	0	0	0.0
0.00944390894543	0.0040899795501	2	44	3	0	0	0.0
0.00949431854964	0.0040899795501	2	45	3	0	0	0.0
0.00963386400353	0.0040899795501	2	46	3	0	0	0.0
0.00972777186589	0.0040899795501	2	47	3	0	0	0.0
0.0101910321716	0.0040899795501	2	48	3	0	0	0.0
0.0101912506442	0.0040899795501	2	49	3	0	0	0.0
0.0103814847913	0.0040899795501	2	50	3	0	0	0.0
0.010693775323	0.0040899795501	2	51	3	0	0	0.0
0.0112645183665	0.0040899795501	2	52	3	0	0	0.0
0.0113630761297	0.00613496932515	3	52	3	0	0	0.0
0.011503621636	0.00613496932515	3	53	3	0	0	0.0
0.0117002913076	0.00613496932515	3	54	3	0	0	0.0
0.0117428550717	0.00613496932515	3	55	3	0	0	0.0
0.0119127498974	0.00613496932515	3	56	3	0	0	0.0
0.0121578275165	0.0081799591002	4	56	3	0	0	0.0
0.012183463814	0.0081799591002	4	57	3	0	0	0.0
0.0122015832915	0.0081799591002	4	58	3	0	0	0.0
0.0122651622338	0.0081799591002	4	59	3	0	0	0.0
0.0125333047278	0.0081799591002	4	60	3	0	0	0.0
0.0128487407499	0.0081799591002	4	61	3	0	0	0.0
0.0129466532428	0.0081799591002	4	62	3	0	0	0.0
0.0131166370203	0.0081799591002	4	63	3	0	0	0.0
0.0132898393918	0.0081799591002	4	64	3	0	0	0.0
0.0134728958437	0.0102249488753	5	64	3	0	0	0.0
0.0138756485653	0.0102249488753	5	65	3	0	0	0.0
0.0143009337239	0.0102249488753	5	66	3	0	0	0.0
0.0144318023005	0.0102249488753	5	67	3	0	0	0.0
0.0146205380903	0.0102249488753	5	68	3	0	0	0.0
0.0148283485136	0.0122699386503	6	68	3	0	0	0.0
0.01484293876	0.0122699386503	6	69	3	0	0	0.0
0.0148934514648	0.0122699386503	6	70	3	0	0	0.0
0.0149606486323	0.0122699386503	6	71	3	0	0	0.0
0.015177355433	0.0122699386503	6	72	3	0	0	0.0
0.0153414299218	0.0122699386503	6	73	3	0	0	0.0
0.0155787267746	0.0122699386503	6	74	3	0	0	0.0
0.0158173962022	0.0122699386503	6	75	3	0	0	0.0
0.0160473775297	0.0122699386503	6	76	3	0	0	0.0
0.0163545556535	0.0122699386503	6	77	3	0	0	0.0
0.0164704578374	0.0122699386503	6	78	3	0	0	0.0
0.0164949602968	0.0102249488753	6	79	3	0	1	0.142857142857
0.0167051881566	0.0102249488753	6	80	3	0	1	0.142857142857
0.0168303257708	0.0102249488753	6	81	3	0	1	0.142857142857
0.0168350653898	0.0102249488753	6	82	3	0	1	0.142857142857
0.0169088694767	0.0102249488753	6	83	3	0	1	0.142857142857
0.0174239287568	0.0102249488753	6	84	3	0	1	0.142857142857
0.0175070844323	0.0102249488753	6	85	3	0	1	0.142857142857
0.017508448014	0.0102249488753	6	86	3	0	1	0.142857142857
0.0178276729381	0.0102249488753	6	87	3	0	1	0.142857142857
0.017942039595	0.0102249488753	6	88	3	0	1	0.142857142857
0.018196555187	0.0102249488753	6	89	3	0	1	0.142857142857
0.0183476819243	0.0102249488753	6	90	3	0	1	0.142857142857
0.0183869512232	0.0102249488753	6	91	3	0	1	0.142857142857
0.0184814037556	0.0102249488753	6	92	3	0	1	0.142857142857
0.0185409662655	0.0102249488753	6	93	3	0	1	0.142857142857
0.0187497080711	0.0102249488753	6	94	3	0	1	0.142857142857
0.0189859210961	0.0081799591002	6	95	3	0	2	0.25
0.019589420767	0.0081799591002	6	96	3	0	2	0.25
0.0196592424497	0.0081799591002	6	97	3	0	2	0.25
0.0197212204988	0.0081799591002	6	98	3	0	2	0.25
