# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0148538029591	0.0143149284254	5	75	3	0	2	0.285714285714
0.0152190841076	0.0143149284254	5	76	3	0	2	0.285714285714
0.0152622031847	0.0143149284254	5	77	3	0	2	0.285714285714
0.0154425254883	0.0143149284254	5	78	3	0	2	0.285714285714
0.0154662650098	0.0143149284254	5	79	3	0	2	0.285714285714
0.0154994880833	0.0143149284254	5	80	3	0	2	0.285714285714
0.0160198431163	0.0143149284254	5	81	3	0	2	0.285714285714
0.016794992015	0.0143149284254	5	82	3	0	2	0.285714285714
0.0169779238139	0.0143149284254	5	83	3	0	2	0.285714285714
0.0169930665726	0.0143149284254	5	84	3	0	2	0.285714285714
0.0170594370158	0.0143149284254	5	85	3	0	2	0.285714285714
0.0174826435867	0.0143149284254	5	86	3	0	2	0.285714285714
0.0174918257389	0.0143149284254	5	87	3	0	2	0.285714285714
0.01777651327	0.0143149284254	5	88	3	0	2	0.285714285714
0.0178382280466	0.0143149284254	5	89	3	0	2	0.285714285714
0.0185635840877	0.0122699386503	5	90	3	0	3	0.375
0.0186962907973	0.0122699386503	5	91	3	0	3	0.375
0.0187644746926	0.0122699386503	5	92	3	0	3	0.375
0.0191260988165	0.0122699386503	5	93	3	0	3	0.375
0.0191876631676	0.0122699386503	5	94	3	0	3	0.375
0.0196663775765	0.0122699386503	5	95	3	0	3	0.375
0.019735095595	0.0122699386503	5	96	3	0	3	0.375
0.0198042552994	0.0122699386503	5	97	3	0	3	0.375
0.0200314841631	0.0122699386503	5	98	3	0	3	0.375
0.0201890186359	0.0122699386503	5	99	3	0	3	0.375
0.0203328126171	0.0122699386503	5	100	3	0	3	0.375
0.0203453858083	0.0122699386503	5	101	3	0	3	0.375
0.0207087686445	0.0122699386503	5	102	3	0	3	0.375
0.0207548833365	0.0122699386503	5	103	3	0	3	0.375
0.0210764839342	0.0122699386503	5	104	3	0	3	0.375
0.0214479676025	0.0122699386503	5	105	3	0	3	0.375
0.0215326374117	0.0143149284254	6	105	3	0	3	0.333333333333
0.0215337069025	0.0143149284254	6	106	3	0	3	0.333333333333
0.0216324499732	0.0143149284254	6	107	3	0	3	0.333333333333
0.0223348090127	0.0163599182004	7	107	3	0	3	0.3
0.0227475112071	0.0163599182004	7	108	3	0	3	0.3
0.0228215384157	0.0163599182004	7	109	3	0	3	0.3
0.023100929833	0.0163599182004	7	110	3	0	3	0.3
0.0231424278628	0.0163599182004	7	111	3	0	3	0.3
0.0232661860219	0.0143149284254	7	112	3	0	4	0.363636363636
0.0233134132624	0.0143149284254	7	113	3	0	4	0.363636363636
0.023663862449	0.0143149284254	7	114	3	0	4	0.363636363636
0.023691738134	0.0143149284254	7	115	3	0	4	0.363636363636
0.023767883991	0.0163599182004	8	115	3	0	4	0.333333333333
0.0242721739178	0.0184049079755	9	115	3	0	4	0.307692307692
0.0245015867105	0.0184049079755	9	116	3	0	4	0.307692307692
0.0245595561139	0.0184049079755	9	117	3	0	4	0.307692307692
0.0248582985495	0.0184049079755	9	118	3	0	4	0.307692307692
0.0248613902768	0.0184049079755	9	119	3	0	4	0.307692307692
0.02516857846	0.0184049079755	9	120	3	0	4	0.307692307692
0.0253065761482	0.0204498977505	10	120	3	0	4	0.285714285714
0.0253974724935	0.0204498977505	10	121	3	0	4	0.285714285714
0.0255005148312	0.0204498977505	10	122	3	0	4	0.285714285714
0.0257198618073	0.0204498977505	10	123	3	0	4	0.285714285714
0.0259042952334	0.0204498977505	10	124	3	0	4	0.285714285714
0.0259481807293	0.0204498977505	10	125	3	0	4	0.285714285714
0.0263403153969	0.0204498977505	10	126	3	0	4	0.285714285714
0.0263817946422	0.0204498977505	10	127	3	0	4	0.285714285714
0.0269284221377	0.0204498977505	10	128	3	0	4	0.285714285714
0.0271547072615	0.0204498977505	10	129	3	0	4	0.285714285714
0.0272553241618	0.0204498977505	10	130	3	0	4	0.285714285714
0.0274754627389	0.0204498977505	10	131	3	0	4	0.285714285714
0.0275067470784	0.0204498977505	10	132	3	0	4	0.285714285714
0.0276313753911	0.0184049079755	10	133	3	0	5	0.333333333333
0.0276340185449	0.0184049079755	10	134	3	0	5	0.333333333333
0.0286561920581	0.0184049079755	10	135	3	0	5	0.333333333333
0.0287851801011	0.0184049079755	10	136	3	0	5	0.333333333333
0.0288398629915	0.0184049079755	10	137	3	0	5	0.333333333333
0.0289667358753	0.0184049079755	10	138	3	0	5	0.333333333333
0.029084715534	0.0184049079755	10	139	3	0	5	0.333333333333
0.0292691792761	0.0184049079755	10	140	3	0	5	0.333333333333
0.0293381946842	0.0184049079755	10	141	3	0	5	0.333333333333
0.0298086040179	0.0184049079755	10	142	3	0	5	0.333333333333
0.0298669591375	0.0184049079755	10	143	3	0	5	0.333333333333
0.0301046433141	0.0184049079755	10	144	3	0	5	0.333333333333
0.0302658285823	0.0184049079755	10	145	3	0	5	0.333333333333
0.0304964876117	0.0184049079755	10	146	3	0	5	0.333333333333
0.0305056823766	0.0184049079755	10	147	3	0	5	0.333333333333
0.0305753121085	0.0184049079755	10	148	3	0	5	0.333333333333
0.0307112053464	0.0184049079755	10	149	3	0	5	0.333333333333
0.0307900801036	0.0184049079755	10	150	3	0	5	0.333333333333
0.0308969700723	0.0184049079755	10	151	3	0	5	0.333333333333
0.0310217908574	0.0184049079755	10	152	3	0	5	0.333333333333
0.03126208251	0.0163599182004	10	153	3	0	6	0.375
0.0313805116855	0.0163599182004	10	154	3	0	6	0.375
0.0315766350416	0.0163599182004	10	155	3	0	6	0.375
0.0315797033317	0.0163599182004	10	156	3	0	6	0.375
0.0316034284559	0.0184049079755	11	156	3	0	6	0.352941176471
0.0319343367817	0.0184049079755	11	157	3	0	6	0.352941176471
0.0323521355859	0.0184049079755	11	158	3	0	6	0.352941176471
0.0324747819432	0.0184049079755	11	159	3	0	6	0.352941176471
0.0325828029275	0.0184049079755	11	160	3	0	6	0.352941176471
0.032643343404	0.0184049079755	11	161	3	0	6	0.352941176471
0.0327969698154	0.0184049079755	11	162	3	0	6	0.352941176471
0.0329738064317	0.0184049079755	11	163	3	0	6	0.352941176471
0.0335779602815	0.0204498977505	12	163	3	0	6	0.333333333333
0.03360606526	0.0204498977505	12	164	3	0	6	0.333333333333
0.0337422577807	0.0204498977505	12	165	3	0	6	0.333333333333
0.0337709249182	0.0204498977505	12	166	3	0	6	0.333333333333
0.0338115227975	0.0204498977505	12	167	3	0	6	0.333333333333
0.0338787183364	0.0184049079755	12	168	3	0	7	0.368421052632
0.0341648123365	0.0184049079755	12	169	3	0	7	0.368421052632
0.0342023847027	0.0184049079755	12	170	3	0	7	0.368421052632
0.0344291982013	0.0184049079755	12	171	3	0	7	0.368421052632
0.0344382510019	0.0184049079755	12	172	3	0	7	0.368421052632
0.0347311787488	0.0184049079755	12	173	3	0	7	0.368421052632
0.0348397497494	0.0163599182004	12	174	3	0	8	0.4
0.0353164014788	0.0163599182004	12	175	3	0	8	0.4
0.0353557583447	0.0163599182004	12	176	3	0	8	0.4
0.0353649917868	0.0163599182004	12	177	3	0	8	0.4
0.0354474237232	0.0163599182004	12	178	3	0	8	0.4
0.0355443615089	0.0163599182004	12	179	3	0	8	0.4
0.0357726683173	0.0163599182004	12	180	3	0	8	0.4
0.0357733235635	0.0163599182004	12	181	3	0	8	0.4
0.0358367554499	0.0184049079755	13	181	3	0	8	0.380952380952
0.0364452181271	0.0184049079755	13	182	3	0	8	0.380952380952
0.0364485975432	0.0184049079755	13	183	3	0	8	0.380952380952
0.0364587090228	0.0184049079755	13	184	3	0	8	0.380952380952
0.0365369475637	0.0184049079755	13	185	3	0	8	0.380952380952
0.0369341684603	0.0184049079755	13	186	3	0	8	0.380952380952
0.037596717966	0.0184049079755	13	187	3	0	8	0.380952380952
0.0377802123796	0.0184049079755	13	188	3	0	8	0.380952380952
0.0379560407014	0.0184049079755	13	189	3	0	8	0.380952380952
0.0380545691724	0.0184049079755	13	190	3	0	8	0.380952380952
0.038291761915	0.0184049079755	13	191	3	0	8	0.380952380952
0.0384588522122	0.0163599182004	13	192	3	0	9	0.409090909091
0.0385544863429	0.0163599182004	13	193	3	0	9	0.409090909091
0.0394927140167	0.0163599182004	13	194	3	0	9	0.409090909091
0.0397138686785	0.0163599182004	13	195	3	0	9	0.409090909091
0.0397870702934	0.0163599182004	13	196	3	0	9	0.409090909091
0.0400062542818	0.0163599182004	13	197	3	0	9	0.409090909091
0.0406547616126	0.0163599182004	13	198	3	0	9	0.409090909091
0.0408485532826	0.0163599182004	13	199	3	0	9	0.409090909091
0.0408759843521	0.0163599182004	13	200	3	0	9	0.409090909091
0.0408985816251	0.0163599182004	13	201	3	0	9	0.409090909091
0.0410318338133	0.0163599182004	13	202	3	0	9	0.409090909091
0.0411068968212	0.0163599182004	13	203	3	0	9	0.409090909091
0.0411310056937	0.0163599182004	13	204	3	0	9	0.409090909091
0.0414052558848	0.0163599182004	13	205	3	0	9	0.409090909091
0.0414288884139	0.0163599182004	13	206	3	0	9	0.409090909091
0.0414412979229	0.0163599182004	13	207	3	0	9	0.409090909091
0.0417418896961	0.0184049079755	14	207	3	0	9	0.391304347826
0.0417766799593	0.0184049079755	14	208	3	0	9	0.391304347826
0.0417826055448	0.0184049079755	14	209	3	0	9	0.391304347826
0.042028512227	0.0184049079755	14	210	3	0	9	0.391304347826
0.0421782364258	0.0184049079755	14	211	3	0	9	0.391304347826
0.0425850144211	0.0184049079755	14	212	3	0	9	0.391304347826
0.0428685417738	0.0184049079755	14	213	3	0	9	0.391304347826
0.0430641386632	0.0204498977505	15	213	3	0	9	0.375
0.0430944175477	0.0204498977505	15	214	3	0	9	0.375
0.043099028198	0.0204498977505	15	215	3	0	9	0.375
0.0432839594704	0.0204498977505	15	216	3	0	9	0.375
0.0433599874426	0.0204498977505	15	217	3	0	9	0.375
0.043639039914	0.0224948875256	16	217	3	0	9	0.36
0.0437302269468	0.0224948875256	16	218	3	0	9	0.36
0.0439119389719	0.0224948875256	16	219	3	0	9	0.36
0.04408122054	0.0224948875256	16	220	3	0	9	0.36
0.0441316657244	0.0224948875256	16	221	3	0	9	0.36
0.0442258364642	0.0224948875256	16	222	3	0	9	0.36
0.0443529991385	0.0224948875256	16	223	3	0	9	0.36
0.0448338083095	0.0204498977505	16	224	3	0	10	0.384615384615
0.0449148096805	0.0204498977505	16	225	3	0	10	0.384615384615
0.0449286608736	0.0224948875256	17	225	3	0	10	0.37037037037
0.0453528050081	0.0224948875256	17	226	3	0	10	0.37037037037
0.0453920756871	0.0245398773006	18	226	3	0	10	0.357142857143
0.0455574267074	0.0245398773006	18	227	3	0	10	0.357142857143
0.046038003125	0.0245398773006	18	228	3	0	10	0.357142857143
0.0461938152082	0.0245398773006	18	229	3	0	10	0.357142857143
0.0462846468056	0.0245398773006	18	230	3	0	10	0.357142857143
0.0463612124127	0.0245398773006	18	231	3	0	10	0.357142857143
0.046364631633	0.0245398773006	18	232	3	0	10	0.357142857143
0.0463895070423	0.0245398773006	18	233	3	0	10	0.357142857143
0.0464521040633	0.0245398773006	18	234	3	0	10	0.357142857143
0.046466693272	0.0245398773006	18	235	3	0	10	0.357142857143
0.0466462832452	0.0245398773006	18	236	3	0	10	0.357142857143
0.0468352252609	0.0245398773006	18	237	3	0	10	0.357142857143
0.0471523011798	0.0265848670757	19	237	3	0	10	0.344827586207
0.0471542254124	0.0265848670757	19	238	3	0	10	0.344827586207
0.0480258906057	0.0286298568507	20	238	3	0	10	0.333333333333
0.0481261237747	0.0286298568507	20	239	3	0	10	0.333333333333
0.0481295540458	0.0286298568507	20	240	3	0	10	0.333333333333
0.048585273689	0.0286298568507	20	241	3	0	10	0.333333333333
0.0487030550715	0.0286298568507	20	242	3	0	10	0.333333333333
0.048899022351	0.0286298568507	20	243	3	0	10	0.333333333333
0.0493833865083	0.0286298568507	20	244	3	0	10	0.333333333333
0.0494436277278	0.0286298568507	20	245	3	0	10	0.333333333333
0.0494960623746	0.0286298568507	20	246	3	0	10	0.333333333333
0.0495672141911	0.0286298568507	20	247	3	0	10	0.333333333333
0.0503386000892	0.0286298568507	20	248	3	0	10	0.333333333333
0.0512832205422	0.0286298568507	20	249	3	0	10	0.333333333333
0.0513997998954	0.0265848670757	20	250	3	0	11	0.354838709677
0.0515200993942	0.0265848670757	20	251	3	0	11	0.354838709677
0.0515896780789	0.0265848670757	20	252	3	0	11	0.354838709677
0.0517228151553	0.0265848670757	20	253	3	0	11	0.354838709677
0.05186398894	0.0265848670757	20	254	3	0	11	0.354838709677
0.0519320791406	0.0265848670757	20	255	3	0	11	0.354838709677
0.0525406739582	0.0265848670757	20	256	3	0	11	0.354838709677
0.0525650154975	0.0265848670757	20	257	3	0	11	0.354838709677
0.0534644029589	0.0265848670757	20	258	3	0	11	0.354838709677
0.0535775347279	0.0265848670757	20	259	3	0	11	0.354838709677
0.0535856913707	0.0265848670757	20	260	3	0	11	0.354838709677
0.0536424064454	0.0265848670757	20	261	3	0	11	0.354838709677
0.0536677051008	0.0265848670757	20	262	3	0	11	0.354838709677
0.0537681462816	0.0265848670757	20	263	3	0	11	0.354838709677
0.0541958574962	0.0265848670757	20	264	3	0	11	0.354838709677
0.0545186478452	0.0265848670757	20	265	3	0	11	0.354838709677
0.0547474133739	0.0265848670757	20	266	3	0	11	0.354838709677
0.0547866186288	0.0265848670757	20	267	3	0	11	0.354838709677
0.054940959728	0.0265848670757	20	268	3	0	11	0.354838709677
0.0550365762445	0.0286298568507	21	268	3	0	11	0.34375
0.055115027411	0.0286298568507	21	269	3	0	11	0.34375
0.0553436987696	0.0286298568507	21	270	3	0	11	0.34375
0.0554029322459	0.0265848670757	21	271	3	0	12	0.363636363636
0.0554299750238	0.0265848670757	21	272	3	0	12	0.363636363636
0.0555101515448	0.0265848670757	21	273	3	0	12	0.363636363636
0.0558253365228	0.0265848670757	21	274	3	0	12	0.363636363636
0.0559738190362	0.0265848670757	21	275	3	0	12	0.363636363636
0.0561960425295	0.0265848670757	21	276	3	0	12	0.363636363636
0.0563323244929	0.0265848670757	21	277	3	0	12	0.363636363636
0.0565224255795	0.0265848670757	21	278	3	0	12	0.363636363636
0.0565966452264	0.0245398773006	21	279	3	0	13	0.382352941176
0.056915816768	0.0245398773006	21	280	3	0	13	0.382352941176
0.0570058964906	0.0245398773006	21	281	3	0	13	0.382352941176
0.0577449972515	0.0224948875256	21	282	3	0	14	0.4
0.0578868579171	0.0224948875256	21	283	3	0	14	0.4
0.0580394729679	0.0204498977505	21	284	3	0	15	0.416666666667
0.0584957041768	0.0204498977505	21	285	3	0	15	0.416666666667
0.0588489513612	0.0204498977505	21	286	3	0	15	0.416666666667
0.0590487146433	0.0204498977505	21	287	3	0	15	0.416666666667
0.0591567763529	0.0204498977505	21	288	3	0	15	0.416666666667
0.059356388064	0.0204498977505	21	289	3	0	15	0.416666666667
0.0600538006557	0.0204498977505	21	290	3	0	15	0.416666666667
0.0601290470948	0.0204498977505	21	291	3	0	15	0.416666666667
0.0603975695557	0.0204498977505	21	292	3	0	15	0.416666666667
0.0605669747519	0.0204498977505	21	293	3	0	15	0.416666666667
0.0607488221	0.0204498977505	21	294	3	0	15	0.416666666667
0.0609199467044	0.0204498977505	21	295	3	0	15	0.416666666667
0.0610704755434	0.0204498977505	21	296	3	0	15	0.416666666667
0.0610844552355	0.0204498977505	21	297	3	0	15	0.416666666667
0.0611151093741	0.0204498977505	21	298	3	0	15	0.416666666667
0.0616037831031	0.0204498977505	21	299	3	0	15	0.416666666667
0.0616305759107	0.0204498977505	21	300	3	0	15	0.416666666667
0.0617489022697	0.0204498977505	21	301	3	0	15	0.416666666667
0.061976103465	0.0204498977505	21	302	3	0	15	0.416666666667
0.0620282599043	0.0204498977505	21	303	3	0	15	0.416666666667
0.0620470348624	0.0224948875256	22	303	3	0	15	0.405405405405
0.0621323439041	0.0224948875256	22	304	3	0	15	0.405405405405
0.0626900137857	0.0224948875256	22	305	3	0	15	0.405405405405
0.0627918904927	0.0224948875256	22	306	3	0	15	0.405405405405
0.0629491937363	0.0224948875256	22	307	3	0	15	0.405405405405
0.0629658967679	0.0224948875256	22	308	3	0	15	0.405405405405
0.0632771176955	0.0224948875256	22	309	3	0	15	0.405405405405
0.063418153335	0.0224948875256	22	310	3	0	15	0.405405405405
0.0637404717908	0.0224948875256	22	311	3	0	15	0.405405405405
0.0639509226618	0.0204498977505	22	312	3	0	16	0.421052631579
0.0641820137896	0.0204498977505	22	313	3	0	16	0.421052631579
0.0647013512049	0.0204498977505	22	314	3	0	16	0.421052631579
0.0647743472704	0.0204498977505	22	315	3	0	16	0.421052631579
0.0649196281345	0.0204498977505	22	316	3	0	16	0.421052631579
0.0650986858313	0.0204498977505	22	317	3	0	16	0.421052631579
0.0653470613809	0.0204498977505	22	318	3	0	16	0.421052631579
0.066022292072	0.0204498977505	22	319	3	0	16	0.421052631579
0.0664900477409	0.0224948875256	23	319	3	0	16	0.410256410256
0.0668926157495	0.0224948875256	23	320	3	0	16	0.410256410256
0.0675242214481	0.0224948875256	23	321	3	0	16	0.410256410256
0.0676712937458	0.0224948875256	23	322	3	0	16	0.410256410256
0.0676874351421	0.0224948875256	23	323	3	0	16	0.410256410256
0.0678680037888	0.0224948875256	23	324	3	0	16	0.410256410256
0.0680898948072	0.0224948875256	23	325	3	0	16	0.410256410256
0.068196438064	0.0224948875256	23	326	3	0	16	0.410256410256
0.0682492413183	0.0224948875256	23	327	3	0	16	0.410256410256
0.0684170281991	0.0224948875256	23	328	3	0	16	0.410256410256
0.0687304029787	0.0224948875256	23	329	3	0	16	0.410256410256
0.0687344053435	0.0224948875256	23	330	3	0	16	0.410256410256
0.0689325754637	0.0224948875256	23	331	3	0	16	0.410256410256
0.0689649011836	0.0204498977505	23	332	3	0	17	0.425
0.06937950276	0.0204498977505	23	333	3	0	17	0.425
0.0694424268215	0.0204498977505	23	334	3	0	17	0.425
0.069495172885	0.0204498977505	23	335	3	0	17	0.425
0.069682292913	0.0204498977505	23	336	3	0	17	0.425
0.0697314534186	0.0204498977505	23	337	3	0	17	0.425
0.0698573592962	0.0204498977505	23	338	3	0	17	0.425
0.0707406324522	0.0204498977505	23	339	3	0	17	0.425
0.0707993619252	0.0204498977505	23	340	3	0	17	0.425
0.0708154637955	0.0204498977505	23	341	3	0	17	0.425
0.0710215315812	0.0204498977505	23	342	3	0	17	0.425
0.0713150790436	0.0204498977505	23	343	3	0	17	0.425
0.071679315483	0.0204498977505	23	344	3	0	17	0.425
0.0717687798061	0.0204498977505	23	345	3	0	17	0.425
0.0719123346094	0.0204498977505	23	346	3	0	17	0.425
0.0720485078673	0.0204498977505	23	347	3	0	17	0.425
0.0721373808019	0.0204498977505	23	348	3	0	17	0.425
0.0723247045482	0.0184049079755	23	349	3	0	18	0.439024390244
0.0725593082901	0.0184049079755	23	350	3	0	18	0.439024390244
0.0726050335913	0.0184049079755	23	351	3	0	18	0.439024390244
0.0726466136083	0.0184049079755	23	352	3	0	18	0.439024390244
0.0729173565067	0.0184049079755	23	353	3	0	18	0.439024390244
0.0732230574716	0.0184049079755	23	354	3	0	18	0.439024390244
0.0734590518523	0.0184049079755	23	355	3	0	18	0.439024390244
0.073582247013	0.0184049079755	23	356	3	0	18	0.439024390244
0.0737631523703	0.0184049079755	23	357	3	0	18	0.439024390244
0.0737893355265	0.0184049079755	23	358	3	0	18	0.439024390244
0.0738102780396	0.0184049079755	23	359	3	0	18	0.439024390244
0.0738849926334	0.0184049079755	23	360	3	0	18	0.439024390244
0.0741337910535	0.0204498977505	24	360	3	0	18	0.428571428571
0.0742814112681	0.0204498977505	24	361	3	0	18	0.428571428571
0.0744274845212	0.0204498977505	24	362	3	0	18	0.428571428571
0.0748605878362	0.0204498977505	24	363	3	0	18	0.428571428571
0.0752613554087	0.0224948875256	25	363	3	0	18	0.418604651163
0.0754411770655	0.0224948875256	25	364	3	0	18	0.418604651163
0.0757492113986	0.0245398773006	26	364	3	0	18	0.409090909091
0.0762490309283	0.0245398773006	26	365	3	0	18	0.409090909091
0.0765690386913	0.0265848670757	27	365	3	0	18	0.4
0.0767206706166	0.0265848670757	27	366	3	0	18	0.4
0.0767390401368	0.0265848670757	27	367	3	0	18	0.4
0.0767451651237	0.0265848670757	27	368	3	0	18	0.4
0.0774597996925	0.0265848670757	27	369	3	0	18	0.4
0.0775299204622	0.0265848670757	27	370	3	0	18	0.4
0.0778130408185	0.0265848670757	27	371	3	0	18	0.4
0.0778622661322	0.0265848670757	27	372	3	0	18	0.4
0.0780757433598	0.0265848670757	27	373	3	0	18	0.4
0.0783355374102	0.0265848670757	27	374	3	0	18	0.4
0.0784114163466	0.0286298568507	28	374	3	0	18	0.391304347826
0.0785539755199	0.0286298568507	28	375	3	0	18	0.391304347826
0.078792038445	0.0286298568507	28	376	3	0	18	0.391304347826
0.0790822816349	0.0265848670757	28	377	3	0	19	0.404255319149
0.0791473878672	0.0265848670757	28	378	3	0	19	0.404255319149
0.0792071352039	0.0265848670757	28	379	3	0	19	0.404255319149
0.0793375241426	0.0265848670757	28	380	3	0	19	0.404255319149
0.0793968209665	0.0265848670757	28	381	3	0	19	0.404255319149
0.0798265461485	0.0265848670757	28	382	3	0	19	0.404255319149
0.0798807161459	0.0265848670757	28	383	3	0	19	0.404255319149
0.0801092247048	0.0265848670757	28	384	3	0	19	0.404255319149
0.080312875485	0.0245398773006	28	385	3	0	20	0.416666666667
0.0803681619466	0.0245398773006	28	386	3	0	20	0.416666666667
0.0805454508177	0.0245398773006	28	387	3	0	20	0.416666666667
0.0807632944401	0.0245398773006	28	388	3	0	20	0.416666666667
0.080980263027	0.0245398773006	28	389	3	0	20	0.416666666667
0.081116570586	0.0245398773006	28	390	3	0	20	0.416666666667
0.0812154685951	0.0245398773006	28	391	3	0	20	0.416666666667
0.0812671769958	0.0224948875256	28	392	3	0	21	0.428571428571
0.0817305336411	0.0224948875256	28	393	3	0	21	0.428571428571
0.0817960903562	0.0245398773006	29	393	3	0	21	0.42
0.0819171166663	0.0245398773006	29	394	3	0	21	0.42
0.0821891699411	0.0245398773006	29	395	3	0	21	0.42
0.0822903719325	0.0245398773006	29	396	3	0	21	0.42
0.0824087502141	0.0245398773006	29	397	3	0	21	0.42
0.0824370712645	0.0245398773006	29	398	3	0	21	0.42
0.0825397554794	0.0245398773006	29	399	3	0	21	0.42
0.0831150594151	0.0245398773006	29	400	3	0	21	0.42
0.0832008126655	0.0245398773006	29	401	3	0	21	0.42
0.0832790665315	0.0245398773006	29	402	3	0	21	0.42
0.0834053717348	0.0245398773006	29	403	3	0	21	0.42
0.0834138755971	0.0245398773006	29	404	3	0	21	0.42
0.0834324745577	0.0245398773006	29	405	3	0	21	0.42
0.0836986133769	0.0245398773006	29	406	3	0	21	0.42
