# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0694499831424	0.0552147239264	27	34	3	0	3	0.1
0.0702637523989	0.0572597137014	28	34	3	0	3	0.0967741935484
0.0761033791967	0.0593047034765	29	34	3	0	3	0.09375
0.07746950651	0.0613496932515	30	34	3	0	3	0.0909090909091
0.0783863835345	0.0633946830266	31	34	3	0	3	0.0882352941176
0.0830814655634	0.0633946830266	31	35	3	0	3	0.0882352941176
0.0831271193253	0.0633946830266	31	36	3	0	3	0.0882352941176
0.0847787632788	0.0654396728016	32	36	3	0	3	0.0857142857143
0.0848474185516	0.0674846625767	33	36	3	0	3	0.0833333333333
0.0849569548262	0.0695296523517	34	36	3	0	3	0.0810810810811
0.0854116223777	0.0674846625767	34	37	3	0	4	0.105263157895
0.0869903855737	0.0674846625767	34	38	3	0	4	0.105263157895
0.0908939112827	0.0695296523517	35	38	3	0	4	0.102564102564
0.0911375252684	0.0695296523517	35	39	3	0	4	0.102564102564
0.0913796910867	0.0674846625767	35	40	3	0	5	0.125
0.0925649348211	0.0695296523517	36	40	3	0	5	0.121951219512
0.0928581026455	0.0715746421268	37	40	3	0	5	0.119047619048
0.0949863592313	0.0715746421268	37	41	3	0	5	0.119047619048
0.0951474783476	0.0715746421268	37	42	3	0	5	0.119047619048
0.0961973895329	0.0715746421268	37	43	3	0	5	0.119047619048
0.0962124537975	0.0715746421268	37	44	3	0	5	0.119047619048
0.0974007373707	0.0695296523517	37	45	3	0	6	0.139534883721
0.0996718540035	0.0695296523517	37	46	3	0	6	0.139534883721
0.0997580044169	0.0715746421268	38	46	3	0	6	0.136363636364
0.10033314769	0.0736196319018	39	46	3	0	6	0.133333333333
0.100583976398	0.0736196319018	39	47	3	0	6	0.133333333333
0.100946459728	0.0756646216769	40	47	3	0	6	0.130434782609
0.100977031345	0.0736196319018	40	48	3	0	7	0.148936170213
0.101067381314	0.0756646216769	41	48	3	0	7	0.145833333333
0.102601782978	0.0756646216769	42	48	3	0	7	0.142857142857
0.102618636564	0.0777096114519	43	48	3	0	7	0.14
0.104623739775	0.0756646216769	43	49	3	0	8	0.156862745098
0.105829998413	0.0777096114519	44	49	3	0	8	0.153846153846
0.108327869497	0.079754601227	45	49	3	0	8	0.150943396226
0.108753926554	0.081799591002	46	49	3	0	8	0.148148148148
0.110172049301	0.079754601227	46	50	3	0	9	0.163636363636
0.110728478785	0.081799591002	47	50	3	0	9	0.160714285714
0.11642279699	0.079754601227	48	50	3	0	9	0.157894736842
0.116581141006	0.081799591002	49	50	3	0	9	0.155172413793
0.117823651169	0.081799591002	49	51	3	0	9	0.155172413793
0.120345668085	0.081799591002	49	52	3	0	9	0.155172413793
0.121170411518	0.0838445807771	50	52	3	0	9	0.152542372881
0.121315503266	0.0838445807771	50	53	3	0	9	0.152542372881
0.122296595433	0.0838445807771	50	54	3	0	9	0.152542372881
0.123183311099	0.0838445807771	50	55	3	0	9	0.152542372881
0.123247147258	0.0838445807771	51	55	3	0	9	0.15
0.123702013319	0.081799591002	51	56	3	0	10	0.16393442623
0.124645030594	0.081799591002	51	57	3	0	10	0.16393442623
0.129112861141	0.081799591002	51	58	3	0	10	0.16393442623
0.139539285162	0.0838445807771	52	58	3	0	10	0.161290322581
0.141971264008	0.0858895705521	53	58	3	0	10	0.15873015873
0.142107811207	0.0879345603272	54	58	3	0	10	0.15625
0.142430168975	0.0879345603272	54	59	3	0	10	0.15625
0.143660976158	0.0858895705521	55	59	3	0	10	0.153846153846
0.144153942539	0.0858895705521	55	60	3	0	10	0.153846153846
0.145124403897	0.0879345603272	56	60	3	0	10	0.151515151515
0.147192413192	0.0858895705521	56	61	3	0	11	0.164179104478
0.147334025411	0.0879345603272	57	61	3	0	11	0.161764705882
0.147611975786	0.0899795501022	58	61	3	0	11	0.159420289855
0.147836212034	0.0879345603272	58	62	3	0	12	0.171428571429
0.14785438972	0.0879345603272	58	63	3	0	12	0.171428571429
0.148118952129	0.0879345603272	58	64	3	0	12	0.171428571429
0.148659954175	0.0858895705521	58	65	3	0	13	0.183098591549
0.152512097753	0.0858895705521	58	66	3	0	13	0.183098591549
0.153166755821	0.0879345603272	59	66	3	0	13	0.180555555556
0.154499776388	0.0879345603272	59	67	3	0	13	0.180555555556
0.155129603409	0.0899795501022	60	67	3	0	13	0.178082191781
0.155957835083	0.0920245398773	61	67	3	0	13	0.175675675676
0.157097536019	0.0940695296524	62	67	3	0	13	0.173333333333
0.160998580893	0.0940695296524	62	68	3	0	13	0.173333333333
0.161011708747	0.0961145194274	63	68	3	0	13	0.171052631579
0.16111964469	0.0961145194274	63	69	3	0	13	0.171052631579
0.161132322136	0.0940695296524	63	70	3	0	14	0.181818181818
0.163580176957	0.0940695296524	63	71	3	0	14	0.181818181818
0.164144721979	0.0940695296524	63	72	3	0	14	0.181818181818
0.164467193753	0.0940695296524	63	73	3	0	14	0.181818181818
0.168066654584	0.0940695296524	63	74	3	0	14	0.181818181818
0.170920037825	0.0920245398773	63	75	3	0	15	0.192307692308
