# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0530942648904	0.0368098159509	15	22	3	0	2	0.117647058824
0.0533173780844	0.038854805726	16	22	3	0	2	0.111111111111
0.0534641865249	0.040899795501	17	22	3	0	2	0.105263157895
0.0543958054715	0.040899795501	17	23	3	0	2	0.105263157895
0.0545815756816	0.040899795501	17	24	3	0	2	0.105263157895
0.0564741283215	0.040899795501	17	25	3	0	2	0.105263157895
0.0591937524621	0.0429447852761	18	25	3	0	2	0.1
0.0607094487672	0.040899795501	18	26	3	0	3	0.142857142857
0.0610212348315	0.0429447852761	19	26	3	0	3	0.136363636364
0.0631751647557	0.0449897750511	20	26	3	0	3	0.130434782609
0.0705098172121	0.0470347648262	21	26	3	0	3	0.125
0.0706674993898	0.0429447852761	21	27	3	0	5	0.192307692308
0.0715718147994	0.0429447852761	21	28	3	0	5	0.192307692308
0.0725860240368	0.0429447852761	21	29	3	0	5	0.192307692308
0.0727367776042	0.0449897750511	22	29	3	0	5	0.185185185185
0.0735379347719	0.0449897750511	22	30	3	0	5	0.185185185185
0.0736019626293	0.0449897750511	22	31	3	0	5	0.185185185185
0.0744262488074	0.0449897750511	22	32	3	0	5	0.185185185185
0.0768343192266	0.0449897750511	22	33	3	0	5	0.185185185185
0.0773643258699	0.0470347648262	23	33	3	0	5	0.178571428571
0.08187775293	0.0490797546012	24	33	3	0	5	0.172413793103
0.0831061545982	0.0490797546012	24	34	3	0	5	0.172413793103
0.0876474882704	0.0490797546012	24	35	3	0	5	0.172413793103
0.0879963429237	0.0511247443763	25	35	3	0	5	0.166666666667
0.0882659960927	0.0531697341513	26	35	3	0	5	0.161290322581
0.0889757518416	0.0531697341513	26	36	3	0	5	0.161290322581
0.0935029411169	0.0531697341513	26	37	3	0	5	0.161290322581
0.0947409595895	0.0531697341513	26	38	3	0	5	0.161290322581
0.0957836738161	0.0531697341513	26	39	3	0	5	0.161290322581
0.0974248595933	0.0531697341513	26	40	3	0	5	0.161290322581
0.0986861951746	0.0552147239264	27	40	3	0	5	0.15625
0.0991529234101	0.0572597137014	28	40	3	0	5	0.151515151515
0.100202669308	0.0552147239264	28	41	3	0	6	0.176470588235
0.10153309112	0.0572597137014	29	41	3	0	6	0.171428571429
0.102419167376	0.0593047034765	30	41	3	0	6	0.166666666667
0.102841868993	0.0593047034765	30	42	3	0	6	0.166666666667
0.103473339908	0.0593047034765	30	43	3	0	6	0.166666666667
0.104384391749	0.0593047034765	30	44	3	0	6	0.166666666667
0.106592635125	0.0613496932515	31	44	3	0	6	0.162162162162
0.107005006552	0.0633946830266	32	44	3	0	6	0.157894736842
0.107244918643	0.0633946830266	33	44	3	0	6	0.153846153846
0.108781367621	0.0633946830266	33	45	3	0	6	0.153846153846
0.110885208969	0.0654396728016	34	45	3	0	6	0.15
0.112982295035	0.0654396728016	34	46	3	0	6	0.15
0.114124921619	0.0633946830266	34	47	3	0	7	0.170731707317
0.114225578196	0.0654396728016	35	47	3	0	7	0.166666666667
0.116260391104	0.0633946830266	35	48	3	0	8	0.186046511628
0.117389662332	0.0654396728016	36	48	3	0	8	0.181818181818
0.117918773082	0.0654396728016	36	49	3	0	8	0.181818181818
0.118608870206	0.0674846625767	37	49	3	0	8	0.177777777778
0.119916602929	0.0695296523517	38	49	3	0	8	0.173913043478
0.119919576495	0.0715746421268	39	49	3	0	8	0.170212765957
0.12008970961	0.0736196319018	40	49	3	0	8	0.166666666667
0.120996999829	0.0756646216769	41	49	3	0	8	0.163265306122
0.121471588808	0.0756646216769	41	50	3	0	8	0.163265306122
0.121540711626	0.0756646216769	41	51	3	0	8	0.163265306122
0.123591066014	0.0756646216769	41	52	3	0	8	0.163265306122
0.125103707658	0.0736196319018	41	53	3	0	9	0.18
0.125292502332	0.0756646216769	42	53	3	0	9	0.176470588235
0.125412905382	0.0777096114519	43	53	3	0	9	0.173076923077
0.125557304265	0.0777096114519	43	54	3	0	9	0.173076923077
0.126563582106	0.0777096114519	43	55	3	0	9	0.173076923077
0.126700866431	0.079754601227	44	55	3	0	9	0.169811320755
0.126907601153	0.081799591002	45	55	3	0	9	0.166666666667
0.128483606472	0.081799591002	45	56	3	0	9	0.166666666667
0.130295136108	0.079754601227	46	56	3	0	9	0.163636363636
0.130482597672	0.079754601227	46	57	3	0	9	0.163636363636
0.133088292711	0.079754601227	46	58	3	0	9	0.163636363636
0.137842763178	0.081799591002	47	58	3	0	9	0.160714285714
0.139181721053	0.0838445807771	48	58	3	0	9	0.157894736842
0.139467843121	0.0838445807771	48	59	3	0	9	0.157894736842
0.141419821578	0.0838445807771	48	60	3	0	9	0.157894736842
0.145493566131	0.0838445807771	48	61	3	0	9	0.157894736842
0.14618874481	0.0838445807771	48	62	3	0	9	0.157894736842
0.147556884622	0.081799591002	48	63	3	0	10	0.172413793103
0.15174757529	0.0838445807771	49	63	3	0	10	0.169491525424
0.151970824642	0.0838445807771	49	64	3	0	10	0.169491525424
0.152830674057	0.0838445807771	49	65	3	0	10	0.169491525424
0.152967553945	0.0838445807771	49	66	3	0	10	0.169491525424
0.153460349404	0.0858895705521	50	66	3	0	10	0.166666666667
0.155586414414	0.0858895705521	50	67	3	0	10	0.166666666667
0.155680071031	0.0879345603272	51	67	3	0	10	0.16393442623
0.158609649408	0.0899795501022	52	67	3	0	10	0.161290322581
0.158806683184	0.0899795501022	52	68	3	0	10	0.161290322581
0.162492799142	0.0899795501022	52	69	3	0	10	0.161290322581
0.163423954385	0.0879345603272	52	70	3	0	11	0.174603174603
0.164504076369	0.0899795501022	53	70	3	0	11	0.171875
0.166521672334	0.0920245398773	54	70	3	0	11	0.169230769231
0.168319127188	0.0899795501022	54	71	3	0	12	0.181818181818
0.170987557642	0.0920245398773	55	71	3	0	12	0.179104477612
0.17432281476	0.0940695296524	56	71	3	0	12	0.176470588235
0.174344661051	0.0920245398773	57	71	3	0	12	0.173913043478
0.175035621974	0.0940695296524	58	71	3	0	12	0.171428571429
0.175190805886	0.0940695296524	58	72	3	0	12	0.171428571429
0.177356648307	0.0920245398773	58	73	3	0	13	0.183098591549
0.177623977954	0.0920245398773	58	74	3	0	13	0.183098591549
0.180986997048	0.0920245398773	58	75	3	0	13	0.183098591549
0.181874266132	0.0899795501022	58	76	3	0	14	0.194444444444
0.183545086246	0.0879345603272	58	77	3	0	15	0.205479452055
0.184473431366	0.0899795501022	59	77	3	0	15	0.202702702703
0.185088082381	0.0899795501022	59	78	3	0	15	0.202702702703
0.18557333542	0.0899795501022	59	79	3	0	15	0.202702702703
0.187206338092	0.0899795501022	59	80	3	0	15	0.202702702703
0.188877549967	0.0920245398773	60	80	3	0	15	0.2
0.191171439297	0.0920245398773	60	81	3	0	15	0.2
0.191647954416	0.0920245398773	60	82	3	0	15	0.2
0.19209095002	0.0899795501022	60	83	3	0	16	0.210526315789
0.192291435128	0.0920245398773	61	83	3	0	16	0.207792207792
0.192524552883	0.0920245398773	61	84	3	0	16	0.207792207792
0.192574572834	0.0899795501022	62	84	3	0	16	0.205128205128
0.192859103844	0.0920245398773	63	84	3	0	16	0.20253164557
0.19326103419	0.0920245398773	63	85	3	0	16	0.20253164557
0.193670862584	0.0940695296524	64	85	3	0	16	0.2
0.194082634211	0.0940695296524	64	86	3	0	16	0.2
0.194135402091	0.0961145194274	65	86	3	0	16	0.197530864198
0.194521933943	0.0961145194274	65	87	3	0	16	0.197530864198
0.194646807021	0.0981595092025	66	87	3	0	16	0.19512195122
0.194722227916	0.100204498978	67	87	3	0	16	0.192771084337
0.194883292405	0.100204498978	67	88	3	0	16	0.192771084337
0.195031431462	0.102249488753	68	88	3	0	16	0.190476190476
0.201389252227	0.102249488753	68	89	3	0	16	0.190476190476
0.201664868407	0.102249488753	68	90	3	0	16	0.190476190476
0.202663574741	0.104294478528	69	90	3	0	16	0.188235294118
0.203939825566	0.106339468303	70	90	3	0	16	0.186046511628
0.205127968789	0.106339468303	70	91	3	0	16	0.186046511628
0.20583772696	0.104294478528	70	92	3	0	17	0.195402298851
0.206149962417	0.106339468303	71	92	3	0	17	0.193181818182
0.207259386092	0.106339468303	71	93	3	0	17	0.193181818182
0.207952349889	0.108384458078	72	93	3	0	17	0.191011235955
0.209183217517	0.110429447853	73	93	3	0	17	0.188888888889
