# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.106336807063	0.0633946830266	33	57	3	0	6	0.153846153846
0.107582284711	0.0633946830266	33	58	3	0	6	0.153846153846
0.109622715074	0.0654396728016	34	58	3	0	6	0.15
0.112590311145	0.0674846625767	35	58	3	0	6	0.146341463415
0.11272917529	0.0695296523517	36	58	3	0	6	0.142857142857
0.114076127225	0.0715746421268	37	58	3	0	6	0.139534883721
0.116488377313	0.0736196319018	38	58	3	0	6	0.136363636364
0.118523049096	0.0736196319018	38	59	3	0	6	0.136363636364
0.119899732202	0.0736196319018	38	60	3	0	6	0.136363636364
0.124294466567	0.0736196319018	38	61	3	0	6	0.136363636364
0.124651132356	0.0736196319018	38	62	3	0	6	0.136363636364
0.125916726529	0.0756646216769	39	62	3	0	6	0.133333333333
0.125929639767	0.0736196319018	39	63	3	0	7	0.152173913043
0.132570906245	0.0715746421268	40	63	3	0	7	0.148936170213
0.133539485129	0.0715746421268	40	64	3	0	7	0.148936170213
0.135140545837	0.0715746421268	41	64	3	0	7	0.145833333333
0.137935660062	0.0736196319018	42	64	3	0	7	0.142857142857
0.138695368208	0.0736196319018	42	65	3	0	7	0.142857142857
0.140044024106	0.0736196319018	42	66	3	0	7	0.142857142857
0.142157067954	0.0736196319018	42	67	3	0	7	0.142857142857
0.144816427521	0.0736196319018	42	68	3	0	7	0.142857142857
0.146182123719	0.0736196319018	42	69	3	0	7	0.142857142857
0.146416421295	0.0736196319018	42	70	3	0	7	0.142857142857
0.146841985501	0.0736196319018	42	71	3	0	7	0.142857142857
0.148029652574	0.0715746421268	42	72	3	0	8	0.16
0.148306605508	0.0715746421268	42	73	3	0	8	0.16
0.150185778685	0.0715746421268	42	74	3	0	8	0.16
0.152635899522	0.0715746421268	42	75	3	0	8	0.16
0.155729179924	0.0715746421268	42	76	3	0	8	0.16
0.155935632682	0.0736196319018	43	76	3	0	8	0.156862745098
0.157311402989	0.0736196319018	43	77	3	0	8	0.156862745098
0.158130577582	0.0756646216769	44	77	3	0	8	0.153846153846
0.16034032487	0.0777096114519	45	77	3	0	8	0.150943396226
0.160828915822	0.079754601227	46	77	3	0	8	0.148148148148
0.161281613956	0.079754601227	46	78	3	0	8	0.148148148148
0.16298128691	0.079754601227	46	79	3	0	8	0.148148148148
0.164154548251	0.0777096114519	46	80	3	0	9	0.163636363636
0.168780865097	0.0777096114519	46	81	3	0	9	0.163636363636
0.168811527999	0.0777096114519	46	82	3	0	9	0.163636363636
0.169504598856	0.079754601227	47	82	3	0	9	0.160714285714
