# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0583800883225	0.040899795501	18	13	12	0	4	0.181818181818
0.0605289099997	0.0429447852761	19	13	12	0	4	0.173913043478
0.0614020108186	0.0429447852761	19	14	27	0	4	0.173913043478
0.0623053312633	0.0449897750511	20	14	27	0	4	0.166666666667
0.0639788593835	0.0470347648262	21	14	27	0	4	0.16
0.0680657396389	0.0470347648262	21	15	6	0	4	0.16
0.0717552934328	0.0449897750511	21	16	15	0	5	0.192307692308
0.0751009841039	0.0449897750511	21	17	9	0	5	0.192307692308
0.0771820681885	0.0470347648262	22	17	9	0	5	0.185185185185
0.0846537058761	0.0470347648262	23	17	9	0	5	0.178571428571
0.0847156035856	0.0490797546012	24	17	9	0	5	0.172413793103
0.0848365466728	0.0511247443763	25	17	9	0	5	0.166666666667
0.0855441355872	0.0531697341513	26	17	9	0	5	0.161290322581
0.0864223888984	0.0552147239264	27	17	9	0	5	0.15625
0.0910357206766	0.0552147239264	27	18	3	0	5	0.15625
0.0927327075745	0.0552147239264	27	19	6	0	5	0.15625
0.096114781866	0.0572597137014	28	19	6	0	5	0.151515151515
0.0986497666794	0.0593047034765	29	19	6	0	5	0.147058823529
0.0989492244659	0.0613496932515	30	19	6	0	5	0.142857142857
0.104427209708	0.0633946830266	31	19	6	0	5	0.138888888889
0.104716390065	0.0654396728016	32	19	6	0	5	0.135135135135
0.107710806575	0.0654396728016	32	20	3	0	5	0.135135135135
0.112313278277	0.0654396728016	32	21	21	0	5	0.135135135135
0.115515227584	0.0674846625767	33	21	21	0	5	0.131578947368
0.115522267975	0.0695296523517	34	21	21	0	5	0.128205128205
0.116094639131	0.0715746421268	35	21	21	0	5	0.125
0.119707866325	0.0736196319018	36	21	21	0	5	0.121951219512
0.120886123754	0.0756646216769	37	21	21	0	5	0.119047619048
0.123871002241	0.0777096114519	38	21	21	0	5	0.116279069767
0.124789849401	0.0777096114519	38	22	27	0	5	0.116279069767
0.125655498455	0.079754601227	39	22	27	0	5	0.113636363636
0.129299859327	0.081799591002	40	22	27	0	5	0.111111111111
0.13642297513	0.0838445807771	41	22	27	0	5	0.108695652174
0.13730451824	0.0858895705521	42	22	27	0	5	0.106382978723
0.137398792049	0.0879345603272	43	22	27	0	5	0.104166666667
0.13858476378	0.0899795501022	44	22	27	0	5	0.102040816327
0.141069607494	0.0920245398773	45	22	27	0	5	0.1
0.143817397474	0.0940695296524	46	22	27	0	5	0.0980392156863
0.14410927762	0.0961145194274	47	22	27	0	5	0.0961538461538
0.146340566031	0.0879345603272	47	23	48	0	9	0.160714285714
0.14653361774	0.0899795501022	48	23	48	0	9	0.157894736842
0.146646713248	0.0899795501022	48	24	3	0	9	0.157894736842
0.147153987113	0.0920245398773	49	24	3	0	9	0.155172413793
0.149441563166	0.0940695296524	50	24	3	0	9	0.152542372881
0.149509500598	0.0961145194274	51	24	3	0	9	0.15
0.15001149544	0.0981595092025	52	24	3	0	9	0.147540983607
0.151570806409	0.100204498978	53	24	3	0	9	0.145161290323
0.152804622194	0.100204498978	53	25	3	0	9	0.145161290323
0.1537768718	0.102249488753	54	25	3	0	9	0.142857142857
0.154869863092	0.104294478528	55	25	3	0	9	0.140625
0.158972893627	0.104294478528	55	26	6	0	9	0.140625
0.161065383257	0.104294478528	55	27	21	0	9	0.140625
0.16677555957	0.106339468303	56	27	21	0	9	0.138461538462
0.168073921518	0.102249488753	56	28	12	0	11	0.164179104478
0.168345434353	0.102249488753	57	28	12	0	11	0.161764705882
0.17023541393	0.100204498978	58	28	12	0	11	0.159420289855
0.171515803459	0.102249488753	59	28	12	0	11	0.157142857143
0.173346243593	0.104294478528	60	28	12	0	11	0.154929577465
0.173357068273	0.0981595092025	60	29	12	0	14	0.189189189189
0.17419497535	0.0981595092025	60	30	9	0	14	0.189189189189
0.174526886673	0.100204498978	61	30	9	0	14	0.186666666667
0.175406652816	0.102249488753	62	30	9	0	14	0.184210526316
0.175593626644	0.104294478528	63	30	9	0	14	0.181818181818
0.176251470531	0.102249488753	63	31	15	0	15	0.192307692308
0.179791229578	0.104294478528	64	31	15	0	15	0.189873417722
0.179815831926	0.102249488753	64	32	6	0	16	0.2
0.179845639171	0.104294478528	65	32	6	0	16	0.197530864198
0.180056401376	0.106339468303	66	32	6	0	16	0.19512195122
0.182220833445	0.108384458078	67	32	6	0	16	0.192771084337
0.182652240665	0.110429447853	68	32	6	0	16	0.190476190476
0.183558267229	0.110429447853	69	32	6	0	16	0.188235294118
0.183623865848	0.112474437628	70	32	6	0	16	0.186046511628
0.185159225038	0.114519427403	71	32	6	0	16	0.183908045977
0.185225694875	0.116564417178	72	32	6	0	16	0.181818181818
0.189310017505	0.118609406953	73	32	6	0	16	0.179775280899
0.189667600633	0.116564417178	74	32	6	0	16	0.177777777778
0.191289865188	0.118609406953	75	32	6	0	16	0.175824175824
0.193882958564	0.118609406953	75	33	3	0	16	0.175824175824
0.194532837592	0.120654396728	76	33	3	0	16	0.173913043478
0.200648037749	0.122699386503	77	33	3	0	16	0.172043010753
0.200948200114	0.124744376278	78	33	3	0	16	0.170212765957
0.203628113737	0.126789366053	79	33	3	0	16	0.168421052632
0.205106609942	0.128834355828	80	33	3	0	16	0.166666666667
