# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0113557185303	0.0102249488753	0	42	3	0	0	0.0
0.0115243859333	0.0102249488753	0	43	3	0	0	0.0
0.0122370766599	0.0102249488753	0	44	3	0	0	0.0
0.0125605135407	0.0102249488753	0	45	3	0	0	0.0
0.0128488388024	0.0102249488753	0	46	3	0	0	0.0
0.0128973154056	0.0102249488753	0	47	3	0	0	0.0
0.0129047981566	0.0102249488753	0	48	3	0	0	0.0
0.0129920699262	0.0102249488753	0	49	3	0	0	0.0
0.0130142639362	0.0102249488753	0	50	3	0	0	0.0
0.0137671767292	0.0102249488753	0	51	3	0	0	0.0
0.0139295197848	0.0102249488753	0	52	3	0	0	0.0
0.0143584149214	0.0102249488753	0	53	3	0	0	0.0
0.015019601559	0.0102249488753	0	54	3	0	0	0.0
0.0151598089608	0.0102249488753	0	55	3	0	0	0.0
0.0156807140645	0.0102249488753	0	56	3	0	0	0.0
0.0157403963782	0.0102249488753	0	57	3	0	0	0.0
0.0158659630157	0.0102249488753	0	58	3	0	0	0.0
0.0159821895166	0.0102249488753	0	59	3	0	0	0.0
0.0159863658224	0.0102249488753	0	60	3	0	0	0.0
0.0159979558423	0.0102249488753	0	61	3	0	0	0.0
0.0160553535314	0.0102249488753	0	62	3	0	0	0.0
0.0160708469228	0.0081799591002	0	63	3	0	1	1.0
0.0162063263107	0.0081799591002	0	64	3	0	1	1.0
0.0163729395758	0.0081799591002	0	65	3	0	1	1.0
0.0167030167365	0.0081799591002	0	66	3	0	1	1.0
0.0170197787971	0.0081799591002	0	67	3	0	1	1.0
0.0170888813492	0.0081799591002	0	68	3	0	1	1.0
0.0173020261607	0.0102249488753	1	68	3	0	1	0.5
0.0175778100029	0.0102249488753	1	69	3	0	1	0.5
0.0180927397458	0.0122699386503	2	69	3	0	1	0.333333333333
0.0181192489769	0.0122699386503	2	70	3	0	1	0.333333333333
0.0182774851725	0.0122699386503	2	71	3	0	1	0.333333333333
0.0186672196966	0.0122699386503	2	72	3	0	1	0.333333333333
0.0187596188947	0.0122699386503	2	73	3	0	1	0.333333333333
0.0187654399225	0.0143149284254	3	73	3	0	1	0.25
0.018849459405	0.0143149284254	3	74	3	0	1	0.25
0.01901956902	0.0163599182004	4	74	3	0	1	0.2
0.019299977271	0.0163599182004	4	75	3	0	1	0.2
0.0194071685331	0.0163599182004	4	76	3	0	1	0.2
0.0195262007202	0.0163599182004	4	77	3	0	1	0.2
0.0198092214666	0.0163599182004	4	78	3	0	1	0.2
0.0198260318491	0.0163599182004	4	79	3	0	1	0.2
0.0199010421489	0.0163599182004	4	80	3	0	1	0.2
0.0202872680803	0.0163599182004	4	81	3	0	1	0.2
0.0203619914297	0.0163599182004	4	82	3	0	1	0.2
0.0205570478246	0.0163599182004	4	83	3	0	1	0.2
0.0206356369481	0.0163599182004	4	84	3	0	1	0.2
0.0208482791393	0.0163599182004	4	85	3	0	1	0.2
0.0210880168839	0.0163599182004	4	86	3	0	1	0.2
0.0211649969276	0.0163599182004	4	87	3	0	1	0.2
0.0212231692871	0.0163599182004	4	88	3	0	1	0.2
0.0214039120927	0.0163599182004	4	89	3	0	1	0.2
0.0214523466702	0.0163599182004	4	90	3	0	1	0.2
0.0214624160208	0.0163599182004	4	91	3	0	1	0.2
0.0215070577685	0.0163599182004	4	92	3	0	1	0.2
0.021641769323	0.0143149284254	4	93	3	0	2	0.333333333333
0.0217713920372	0.0143149284254	4	94	3	0	2	0.333333333333
0.0220503632642	0.0143149284254	4	95	3	0	2	0.333333333333
0.0222822921049	0.0143149284254	4	96	3	0	2	0.333333333333
0.0225081965088	0.0143149284254	4	97	3	0	2	0.333333333333
0.0225194712905	0.0143149284254	4	98	3	0	2	0.333333333333
0.0225826965989	0.0143149284254	4	99	3	0	2	0.333333333333
0.02290314677	0.0143149284254	4	100	3	0	2	0.333333333333
0.0230418724493	0.0143149284254	4	101	3	0	2	0.333333333333
0.0231359243823	0.0143149284254	4	102	3	0	2	0.333333333333
0.0235822443744	0.0143149284254	4	103	3	0	2	0.333333333333
0.0241554819417	0.0143149284254	4	104	3	0	2	0.333333333333
0.0243554446697	0.0143149284254	4	105	3	0	2	0.333333333333
0.0244182477864	0.0122699386503	4	106	3	0	3	0.428571428571
0.0246234194375	0.0122699386503	4	107	3	0	3	0.428571428571
0.0246562926955	0.0122699386503	4	108	3	0	3	0.428571428571
0.0246663853199	0.0122699386503	4	109	3	0	3	0.428571428571
0.0246677404154	0.0122699386503	4	110	3	0	3	0.428571428571
0.0250436091736	0.0122699386503	4	111	3	0	3	0.428571428571
0.025094127629	0.0122699386503	4	112	3	0	3	0.428571428571
0.0251623626081	0.0122699386503	4	113	3	0	3	0.428571428571
0.0251779188213	0.0122699386503	4	114	3	0	3	0.428571428571
0.025330592019	0.0122699386503	4	115	3	0	3	0.428571428571
0.025355994475	0.0122699386503	4	116	3	0	3	0.428571428571
0.0257076715255	0.0122699386503	4	117	3	0	3	0.428571428571
0.025806800333	0.0122699386503	4	118	3	0	3	0.428571428571
0.0260633555592	0.0122699386503	4	119	3	0	3	0.428571428571
0.0265483497821	0.0122699386503	4	120	3	0	3	0.428571428571
0.0266253651737	0.0122699386503	4	121	3	0	3	0.428571428571
0.0269705458195	0.0143149284254	5	121	3	0	3	0.375
0.0271001969325	0.0143149284254	5	122	3	0	3	0.375
0.0271299528813	0.0163599182004	6	122	3	0	3	0.333333333333
0.0274314979884	0.0163599182004	6	123	3	0	3	0.333333333333
0.0280211338874	0.0143149284254	6	124	3	0	4	0.4
0.0280384570331	0.0143149284254	6	125	3	0	4	0.4
0.0280710320055	0.0143149284254	6	126	3	0	4	0.4
0.0281389455506	0.0143149284254	6	127	3	0	4	0.4
0.0281724777803	0.0143149284254	6	128	3	0	4	0.4
0.0282868339907	0.0143149284254	6	129	3	0	4	0.4
0.0285341194984	0.0143149284254	6	130	3	0	4	0.4
0.0292246403183	0.0143149284254	6	131	3	0	4	0.4
0.0292389991947	0.0143149284254	6	132	3	0	4	0.4
0.0292711080548	0.0163599182004	7	132	3	0	4	0.363636363636
0.0297189833683	0.0163599182004	7	133	3	0	4	0.363636363636
0.0298284495504	0.0163599182004	7	134	3	0	4	0.363636363636
0.0298696490999	0.0163599182004	7	135	3	0	4	0.363636363636
0.0300682348538	0.0163599182004	7	136	3	0	4	0.363636363636
0.0302939942795	0.0163599182004	7	137	3	0	4	0.363636363636
0.0304658899751	0.0163599182004	7	138	3	0	4	0.363636363636
0.0306999326242	0.0163599182004	7	139	3	0	4	0.363636363636
0.0311280912824	0.0163599182004	7	140	3	0	4	0.363636363636
0.0319938063971	0.0163599182004	7	141	3	0	4	0.363636363636
0.0320012895707	0.0163599182004	7	142	3	0	4	0.363636363636
0.0320540698168	0.0163599182004	7	143	3	0	4	0.363636363636
0.0320888864035	0.0143149284254	7	144	3	0	5	0.416666666667
0.032266817657	0.0143149284254	7	145	3	0	5	0.416666666667
0.0326882137119	0.0143149284254	7	146	3	0	5	0.416666666667
0.0328688074241	0.0143149284254	7	147	3	0	5	0.416666666667
0.0331748047188	0.0163599182004	8	147	3	0	5	0.384615384615
0.033534582385	0.0163599182004	8	148	3	0	5	0.384615384615
0.0335382447165	0.0143149284254	8	149	3	0	6	0.428571428571
0.0335543098235	0.0143149284254	8	150	3	0	6	0.428571428571
0.0337418816735	0.0143149284254	8	151	3	0	6	0.428571428571
0.0342293623601	0.0122699386503	8	152	3	0	7	0.466666666667
0.0344868724329	0.0122699386503	8	153	3	0	7	0.466666666667
0.0346883336453	0.0143149284254	9	153	3	0	7	0.4375
0.0347209837097	0.0143149284254	9	154	3	0	7	0.4375
0.0348416001069	0.0143149284254	9	155	3	0	7	0.4375
0.0349719491283	0.0143149284254	9	156	3	0	7	0.4375
0.0352490552579	0.0143149284254	9	157	3	0	7	0.4375
0.0352527005906	0.0143149284254	9	158	3	0	7	0.4375
0.0353022156258	0.0143149284254	9	159	3	0	7	0.4375
0.0357447409938	0.0143149284254	9	160	3	0	7	0.4375
0.0357506769411	0.0143149284254	9	161	3	0	7	0.4375
0.0358246097927	0.0143149284254	9	162	3	0	7	0.4375
0.0358516323384	0.0143149284254	9	163	3	0	7	0.4375
0.036066814464	0.0163599182004	10	163	3	0	7	0.411764705882
0.0362302299746	0.0163599182004	10	164	3	0	7	0.411764705882
0.0362631721105	0.0163599182004	10	165	3	0	7	0.411764705882
0.0364373140056	0.0163599182004	10	166	3	0	7	0.411764705882
0.036559918867	0.0163599182004	10	167	3	0	7	0.411764705882
0.0376684014527	0.0163599182004	10	168	3	0	7	0.411764705882
0.0377424799855	0.0163599182004	10	169	3	0	7	0.411764705882
0.0378513050811	0.0163599182004	10	170	3	0	7	0.411764705882
0.0380103524264	0.0163599182004	10	171	3	0	7	0.411764705882
0.0380172202696	0.0163599182004	10	172	3	0	7	0.411764705882
0.0381764660696	0.0163599182004	10	173	3	0	7	0.411764705882
0.0388688372999	0.0163599182004	10	174	3	0	7	0.411764705882
0.038980600914	0.0163599182004	10	175	3	0	7	0.411764705882
0.039064614864	0.0163599182004	10	176	3	0	7	0.411764705882
0.039653082146	0.0163599182004	10	177	3	0	7	0.411764705882
0.0397205064304	0.0163599182004	10	178	3	0	7	0.411764705882
0.0397272859892	0.0163599182004	10	179	3	0	7	0.411764705882
0.0401237006464	0.0163599182004	10	180	3	0	7	0.411764705882
0.040147960767	0.0163599182004	10	181	3	0	7	0.411764705882
0.0403006739636	0.0163599182004	10	182	3	0	7	0.411764705882
0.0403311592585	0.0143149284254	10	183	3	0	8	0.444444444444
0.0404829416035	0.0163599182004	11	183	3	0	8	0.421052631579
0.0406204184003	0.0163599182004	11	184	3	0	8	0.421052631579
0.0407515668454	0.0143149284254	11	185	3	0	9	0.45
0.0407609691556	0.0143149284254	11	186	3	0	9	0.45
0.0408291950175	0.0143149284254	11	187	3	0	9	0.45
0.0408378265398	0.0143149284254	11	188	3	0	9	0.45
0.0409391992221	0.0143149284254	11	189	3	0	9	0.45
0.0412070936134	0.0143149284254	11	190	3	0	9	0.45
0.0421434977272	0.0143149284254	11	191	3	0	9	0.45
0.0422287510499	0.0143149284254	11	192	3	0	9	0.45
0.0422916666981	0.0143149284254	11	193	3	0	9	0.45
0.0423696119789	0.0143149284254	11	194	3	0	9	0.45
0.0435596830556	0.0143149284254	11	195	3	0	9	0.45
0.0439038351983	0.0143149284254	11	196	3	0	9	0.45
0.0446052615043	0.0163599182004	12	196	3	0	9	0.428571428571
0.0446840572394	0.0163599182004	12	197	3	0	9	0.428571428571
0.0449618708123	0.0163599182004	12	198	3	0	9	0.428571428571
0.0449980925617	0.0163599182004	12	199	3	0	9	0.428571428571
0.0453651621763	0.0163599182004	12	200	3	0	9	0.428571428571
0.0454462907813	0.0163599182004	12	201	3	0	9	0.428571428571
0.0456775559696	0.0163599182004	12	202	3	0	9	0.428571428571
0.045765623102	0.0163599182004	12	203	3	0	9	0.428571428571
0.0457715374338	0.0163599182004	12	204	3	0	9	0.428571428571
0.0458028755453	0.0163599182004	12	205	3	0	9	0.428571428571
0.0461014901295	0.0143149284254	12	206	3	0	10	0.454545454545
0.0464376157457	0.0143149284254	12	207	3	0	10	0.454545454545
0.0464713307834	0.0143149284254	12	208	3	0	10	0.454545454545
0.0468841088234	0.0143149284254	12	209	3	0	10	0.454545454545
0.0469003242294	0.0143149284254	12	210	3	0	10	0.454545454545
0.0471699344095	0.0143149284254	12	211	3	0	10	0.454545454545
0.0472744118445	0.0143149284254	12	212	3	0	10	0.454545454545
0.0481670103232	0.0143149284254	12	213	3	0	10	0.454545454545
0.0483747830899	0.0143149284254	12	214	3	0	10	0.454545454545
0.0484556741618	0.0143149284254	12	215	3	0	10	0.454545454545
0.0486629285474	0.0163599182004	13	215	3	0	10	0.434782608696
0.0486871958992	0.0163599182004	13	216	3	0	10	0.434782608696
0.0488346578221	0.0163599182004	13	217	3	0	10	0.434782608696
0.0488631120495	0.0163599182004	13	218	3	0	10	0.434782608696
0.0490350185368	0.0184049079755	14	218	3	0	10	0.416666666667
0.0492812364463	0.0204498977505	15	218	3	0	10	0.4
0.0494380374955	0.0204498977505	15	219	3	0	10	0.4
0.0494848430238	0.0224948875256	16	219	3	0	10	0.384615384615
0.049897802234	0.0224948875256	16	220	3	0	10	0.384615384615
0.0499736988806	0.0224948875256	16	221	3	0	10	0.384615384615
0.0502574874924	0.0224948875256	16	222	3	0	10	0.384615384615
0.0506547513456	0.0224948875256	16	223	3	0	10	0.384615384615
0.0509359633064	0.0224948875256	16	224	3	0	10	0.384615384615
0.0509810205047	0.0245398773006	17	224	3	0	10	0.37037037037
0.0510981866563	0.0265848670757	18	224	3	0	10	0.357142857143
0.0511280776305	0.0265848670757	18	225	3	0	10	0.357142857143
0.051220077263	0.0265848670757	18	226	3	0	10	0.357142857143
0.051398971691	0.0265848670757	18	227	3	0	10	0.357142857143
0.0515548678151	0.0265848670757	18	228	3	0	10	0.357142857143
0.0516282154595	0.0265848670757	18	229	3	0	10	0.357142857143
0.0517342444729	0.0265848670757	18	230	3	0	10	0.357142857143
0.051761425494	0.0265848670757	18	231	3	0	10	0.357142857143
0.0519603782396	0.0265848670757	18	232	3	0	10	0.357142857143
0.0522731450044	0.0265848670757	18	233	3	0	10	0.357142857143
0.0527597589338	0.0245398773006	18	234	3	0	11	0.379310344828
0.0533527679906	0.0245398773006	18	235	3	0	11	0.379310344828
0.0535242702972	0.0245398773006	18	236	3	0	11	0.379310344828
0.0538210785573	0.0245398773006	18	237	3	0	11	0.379310344828
0.0538753986236	0.0245398773006	18	238	3	0	11	0.379310344828
0.0541909403752	0.0245398773006	18	239	3	0	11	0.379310344828
0.054214031991	0.0245398773006	18	240	3	0	11	0.379310344828
0.0544854376817	0.0245398773006	18	241	3	0	11	0.379310344828
0.0546113082613	0.0245398773006	18	242	3	0	11	0.379310344828
0.0547664609485	0.0245398773006	18	243	3	0	11	0.379310344828
0.0549532639903	0.0245398773006	18	244	3	0	11	0.379310344828
0.0551444528917	0.0245398773006	18	245	3	0	11	0.379310344828
0.0557708148265	0.0245398773006	18	246	3	0	11	0.379310344828
0.0558298224378	0.0245398773006	18	247	3	0	11	0.379310344828
0.0558346076406	0.0245398773006	18	248	3	0	11	0.379310344828
0.0561780434517	0.0245398773006	18	249	3	0	11	0.379310344828
0.0561873499771	0.0245398773006	18	250	3	0	11	0.379310344828
0.0562527754131	0.0245398773006	18	251	3	0	11	0.379310344828
0.0562581029304	0.0245398773006	18	252	3	0	11	0.379310344828
0.0571702600622	0.0245398773006	18	253	3	0	11	0.379310344828
0.0575632530833	0.0245398773006	18	254	3	0	11	0.379310344828
0.0577579657326	0.0245398773006	18	255	3	0	11	0.379310344828
0.0582363805431	0.0245398773006	18	256	3	0	11	0.379310344828
0.0582872715732	0.0245398773006	18	257	3	0	11	0.379310344828
0.0586760574709	0.0245398773006	18	258	3	0	11	0.379310344828
0.0590703997407	0.0245398773006	18	259	3	0	11	0.379310344828
0.0592486666882	0.0224948875256	18	260	3	0	12	0.4
0.0592858043543	0.0224948875256	18	261	3	0	12	0.4
0.0595044641111	0.0224948875256	18	262	3	0	12	0.4
0.0595273510414	0.0224948875256	18	263	3	0	12	0.4
0.0596103602728	0.0224948875256	18	264	3	0	12	0.4
0.0599248082716	0.0224948875256	18	265	3	0	12	0.4
0.0602378087927	0.0224948875256	18	266	3	0	12	0.4
0.0605027123375	0.0224948875256	18	267	3	0	12	0.4
0.0605478725062	0.0224948875256	18	268	3	0	12	0.4
0.0610613216147	0.0224948875256	18	269	3	0	12	0.4
0.0615700731835	0.0224948875256	18	270	3	0	12	0.4
0.0616690652105	0.0224948875256	18	271	3	0	12	0.4
0.0619751890431	0.0224948875256	18	272	3	0	12	0.4
0.0623153496833	0.0224948875256	18	273	3	0	12	0.4
0.0623227935702	0.0224948875256	18	274	3	0	12	0.4
0.0623518441311	0.0224948875256	18	275	3	0	12	0.4
0.0626112666317	0.0224948875256	18	276	3	0	12	0.4
0.0627715366666	0.0224948875256	18	277	3	0	12	0.4
0.0631980402588	0.0224948875256	18	278	3	0	12	0.4
0.0633341032847	0.0224948875256	18	279	3	0	12	0.4
0.0639735098572	0.0224948875256	18	280	3	0	12	0.4
0.0640782718953	0.0224948875256	18	281	3	0	12	0.4
0.0642757440949	0.0224948875256	18	282	3	0	12	0.4
0.0645904136218	0.0224948875256	18	283	3	0	12	0.4
0.0651922379777	0.0224948875256	18	284	3	0	12	0.4
0.0652442051597	0.0224948875256	18	285	3	0	12	0.4
0.0653056224287	0.0204498977505	18	286	3	0	13	0.41935483871
0.0657348351703	0.0204498977505	18	287	3	0	13	0.41935483871
0.0658655674824	0.0204498977505	18	288	3	0	13	0.41935483871
0.0658808757277	0.0204498977505	18	289	3	0	13	0.41935483871
0.0659163010877	0.0184049079755	18	290	3	0	14	0.4375
0.066452146521	0.0184049079755	18	291	3	0	14	0.4375
0.0665085520043	0.0204498977505	19	291	3	0	14	0.424242424242
0.0667302996684	0.0204498977505	19	292	3	0	14	0.424242424242
0.0670762949725	0.0204498977505	19	293	3	0	14	0.424242424242
0.0673978539554	0.0204498977505	19	294	3	0	14	0.424242424242
0.0678515025421	0.0204498977505	19	295	3	0	14	0.424242424242
0.0680121213421	0.0204498977505	19	296	3	0	14	0.424242424242
0.0681334475131	0.0204498977505	19	297	3	0	14	0.424242424242
0.0681758715258	0.0204498977505	19	298	3	0	14	0.424242424242
0.068347993336	0.0204498977505	19	299	3	0	14	0.424242424242
0.0687694746739	0.0204498977505	19	300	3	0	14	0.424242424242
0.0687777473392	0.0204498977505	19	301	3	0	14	0.424242424242
0.0688195040809	0.0204498977505	19	302	3	0	14	0.424242424242
0.0692444305304	0.0204498977505	19	303	3	0	14	0.424242424242
0.069422682177	0.0204498977505	19	304	3	0	14	0.424242424242
0.069753676359	0.0204498977505	19	305	3	0	14	0.424242424242
0.0699237605233	0.0204498977505	19	306	3	0	14	0.424242424242
0.0699636721657	0.0204498977505	19	307	3	0	14	0.424242424242
0.0704742251019	0.0204498977505	19	308	3	0	14	0.424242424242
0.0706310911312	0.0204498977505	19	309	3	0	14	0.424242424242
0.070639782565	0.0204498977505	19	310	3	0	14	0.424242424242
0.0706462451609	0.0204498977505	19	311	3	0	14	0.424242424242
0.0706531243093	0.0204498977505	19	312	3	0	14	0.424242424242
0.0710585986183	0.0204498977505	19	313	3	0	14	0.424242424242
0.0715094022989	0.0204498977505	19	314	3	0	14	0.424242424242
0.0717377961703	0.0204498977505	19	315	3	0	14	0.424242424242
0.0718558429188	0.0224948875256	20	315	3	0	14	0.411764705882
0.0721419688644	0.0224948875256	20	316	3	0	14	0.411764705882
0.072614395602	0.0224948875256	20	317	3	0	14	0.411764705882
0.0728953181338	0.0224948875256	20	318	3	0	14	0.411764705882
0.072930896907	0.0224948875256	20	319	3	0	14	0.411764705882
0.0732884082701	0.0224948875256	20	320	3	0	14	0.411764705882
0.0732960967061	0.0224948875256	20	321	3	0	14	0.411764705882
0.0734756620302	0.0224948875256	20	322	3	0	14	0.411764705882
0.0735311045301	0.0224948875256	20	323	3	0	14	0.411764705882
0.0742091158397	0.0224948875256	20	324	3	0	14	0.411764705882
0.0744765008718	0.0224948875256	20	325	3	0	14	0.411764705882
0.0746583711283	0.0224948875256	20	326	3	0	14	0.411764705882
0.0748799145058	0.0245398773006	21	326	3	0	14	0.4
0.0749622430461	0.0245398773006	21	327	3	0	14	0.4
0.0749744345353	0.0245398773006	21	328	3	0	14	0.4
0.0756713808915	0.0245398773006	21	329	3	0	14	0.4
0.0758055774086	0.0245398773006	21	330	3	0	14	0.4
0.0760289776814	0.0204498977505	21	331	3	0	16	0.432432432432
0.076055353247	0.0204498977505	21	332	3	0	16	0.432432432432
0.0762007916799	0.0224948875256	22	332	3	0	16	0.421052631579
0.0766730410485	0.0224948875256	22	333	3	0	16	0.421052631579
0.0767621961484	0.0224948875256	22	334	3	0	16	0.421052631579
0.0768233240544	0.0224948875256	22	335	3	0	16	0.421052631579
0.0771586660139	0.0224948875256	22	336	3	0	16	0.421052631579
0.0774161357296	0.0224948875256	22	337	3	0	16	0.421052631579
0.0777445163753	0.0224948875256	22	338	3	0	16	0.421052631579
0.0778233230184	0.0224948875256	22	339	3	0	16	0.421052631579
0.0780367552701	0.0245398773006	23	339	3	0	16	0.410256410256
0.0786524194872	0.0224948875256	23	340	3	0	17	0.425
0.0790766031824	0.0224948875256	23	341	3	0	17	0.425
0.0790841654219	0.0224948875256	23	342	3	0	17	0.425
0.0791846490585	0.0204498977505	23	343	3	0	18	0.439024390244
0.0791949167008	0.0204498977505	23	344	3	0	18	0.439024390244
0.0792165756869	0.0204498977505	23	345	3	0	18	0.439024390244
0.0792703505991	0.0204498977505	23	346	3	0	18	0.439024390244
0.0792747158806	0.0204498977505	23	347	3	0	18	0.439024390244
0.0793950792355	0.0204498977505	23	348	3	0	18	0.439024390244
0.0796648748121	0.0204498977505	23	349	3	0	18	0.439024390244
0.0797684521457	0.0204498977505	23	350	3	0	18	0.439024390244
0.0798387572455	0.0204498977505	23	351	3	0	18	0.439024390244
0.0803488974974	0.0204498977505	23	352	3	0	18	0.439024390244
0.0807744038787	0.0204498977505	23	353	3	0	18	0.439024390244
0.0808013754248	0.0204498977505	23	354	3	0	18	0.439024390244
0.0808014297735	0.0204498977505	23	355	3	0	18	0.439024390244
0.0808737861605	0.0204498977505	23	356	3	0	18	0.439024390244
0.0809612070269	0.0204498977505	23	357	3	0	18	0.439024390244
0.0812981240421	0.0204498977505	23	358	3	0	18	0.439024390244
0.0813486084597	0.0204498977505	23	359	3	0	18	0.439024390244
0.0814094914436	0.0204498977505	23	360	3	0	18	0.439024390244
0.081453906333	0.0204498977505	23	361	3	0	18	0.439024390244
0.0817165381522	0.0204498977505	23	362	3	0	18	0.439024390244
0.0825916220438	0.0224948875256	24	362	3	0	18	0.428571428571
0.0828664575661	0.0245398773006	25	362	3	0	18	0.418604651163
0.0828828628489	0.0245398773006	25	363	3	0	18	0.418604651163
0.0830933470134	0.0224948875256	25	364	3	0	19	0.431818181818
0.0832046171954	0.0224948875256	25	365	3	0	19	0.431818181818
0.0832475776727	0.0224948875256	25	366	3	0	19	0.431818181818
0.0834056523107	0.0224948875256	25	367	3	0	19	0.431818181818
0.0835793838832	0.0224948875256	25	368	3	0	19	0.431818181818
0.0837814230671	0.0224948875256	25	369	3	0	19	0.431818181818
0.0839471610525	0.0224948875256	25	370	3	0	19	0.431818181818
0.0844113581993	0.0224948875256	25	371	3	0	19	0.431818181818
0.0846622913299	0.0224948875256	25	372	3	0	19	0.431818181818
0.0846711677883	0.0224948875256	25	373	3	0	19	0.431818181818
0.0848518287305	0.0224948875256	25	374	3	0	19	0.431818181818
0.084856136379	0.0224948875256	25	375	3	0	19	0.431818181818
0.0850066898231	0.0224948875256	25	376	3	0	19	0.431818181818
0.0852753149386	0.0224948875256	25	377	3	0	19	0.431818181818
0.0854294740614	0.0224948875256	25	378	3	0	19	0.431818181818
0.0854765953493	0.0224948875256	25	379	3	0	19	0.431818181818
0.0855732687398	0.0245398773006	26	379	3	0	19	0.422222222222
0.0857171084749	0.0265848670757	27	379	3	0	19	0.413043478261
0.0858773839713	0.0265848670757	27	380	3	0	19	0.413043478261
0.0860864031375	0.0265848670757	27	381	3	0	19	0.413043478261
0.08621650152	0.0245398773006	27	382	3	0	20	0.425531914894
0.0865663780332	0.0245398773006	27	383	3	0	20	0.425531914894
0.0866945413241	0.0245398773006	27	384	3	0	20	0.425531914894
0.0871451951998	0.0245398773006	27	385	3	0	20	0.425531914894
0.0872584751588	0.0245398773006	27	386	3	0	20	0.425531914894
0.087520920088	0.0245398773006	27	387	3	0	20	0.425531914894
0.0875215164459	0.0245398773006	27	388	3	0	20	0.425531914894
0.0883819967994	0.0265848670757	28	388	3	0	20	0.416666666667
0.0885655464587	0.0265848670757	28	389	3	0	20	0.416666666667
0.0887270181846	0.0265848670757	28	390	3	0	20	0.416666666667
0.0888795993475	0.0286298568507	29	390	3	0	20	0.408163265306
0.0889669252195	0.0286298568507	29	391	3	0	20	0.408163265306
0.0890324450853	0.0286298568507	29	392	3	0	20	0.408163265306
0.0891460600447	0.0286298568507	29	393	3	0	20	0.408163265306
0.0892771682505	0.0286298568507	29	394	3	0	20	0.408163265306
0.0894371648999	0.0286298568507	29	395	3	0	20	0.408163265306
0.0895553391551	0.0286298568507	29	396	3	0	20	0.408163265306
0.0900055650511	0.0286298568507	29	397	3	0	20	0.408163265306
0.0900437324931	0.0286298568507	29	398	3	0	20	0.408163265306
0.0902558133936	0.0286298568507	29	399	3	0	20	0.408163265306
0.0907269220446	0.0286298568507	29	400	3	0	20	0.408163265306
0.090760597438	0.0286298568507	29	401	3	0	20	0.408163265306
0.0917398140415	0.0286298568507	29	402	3	0	20	0.408163265306
0.0922183831584	0.0286298568507	29	403	3	0	20	0.408163265306
0.0928942906728	0.0286298568507	29	404	3	0	20	0.408163265306
0.0931616882014	0.0286298568507	29	405	3	0	20	0.408163265306
0.0931914481125	0.0286298568507	29	406	3	0	20	0.408163265306
