# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00963743908971	0.0265848670757	7	61	3	0	6	0.461538461538
0.0097344191407	0.0265848670757	7	62	3	0	6	0.461538461538
0.00973630498497	0.0265848670757	7	63	3	0	6	0.461538461538
0.00989054058982	0.0265848670757	7	64	3	0	6	0.461538461538
0.0101393749608	0.0265848670757	7	65	3	0	6	0.461538461538
0.0102552442703	0.0265848670757	7	66	3	0	6	0.461538461538
0.0109584069104	0.0265848670757	7	67	3	0	6	0.461538461538
0.0111381672528	0.0286298568507	8	67	3	0	6	0.428571428571
0.0112227235092	0.0286298568507	8	68	3	0	6	0.428571428571
0.0112377547993	0.0286298568507	8	69	3	0	6	0.428571428571
0.0112814865693	0.0265848670757	8	70	3	0	7	0.466666666667
0.0112835232048	0.0265848670757	8	71	3	0	7	0.466666666667
0.0113933980723	0.0286298568507	9	71	3	0	7	0.4375
0.0115184002736	0.0286298568507	9	72	3	0	7	0.4375
0.0116830992535	0.0286298568507	9	73	3	0	7	0.4375
0.0119007194239	0.0286298568507	9	74	3	0	7	0.4375
0.0121983648784	0.0286298568507	9	75	3	0	7	0.4375
0.0124266444418	0.0265848670757	9	76	3	0	8	0.470588235294
0.0125165448706	0.0265848670757	9	77	3	0	8	0.470588235294
0.012572483464	0.0265848670757	9	78	3	0	8	0.470588235294
0.0129086846676	0.0265848670757	9	79	3	0	8	0.470588235294
0.0133324594514	0.0245398773006	9	80	3	0	9	0.5
0.0135320084823	0.0245398773006	9	81	3	0	9	0.5
0.0137395142502	0.0265848670757	10	81	3	0	9	0.473684210526
0.0138048357502	0.0265848670757	10	82	3	0	9	0.473684210526
0.0139970999595	0.0265848670757	10	83	3	0	9	0.473684210526
0.0140017920993	0.0245398773006	10	84	3	0	10	0.5
0.0140042579465	0.0245398773006	10	85	3	0	10	0.5
0.0141056508166	0.0265848670757	11	85	3	0	10	0.47619047619
0.0143979257327	0.0265848670757	11	86	3	0	10	0.47619047619
0.0145711673955	0.0265848670757	11	87	3	0	10	0.47619047619
0.0149391995559	0.0286298568507	12	87	3	0	10	0.454545454545
0.0153555021353	0.0286298568507	12	88	3	0	10	0.454545454545
0.0156797158758	0.0286298568507	12	89	3	0	10	0.454545454545
0.0160419727275	0.0306748466258	13	89	3	0	10	0.434782608696
0.0162105783216	0.0306748466258	13	90	3	0	10	0.434782608696
0.0162671148469	0.0306748466258	13	91	3	0	10	0.434782608696
0.0162986264722	0.0306748466258	13	92	3	0	10	0.434782608696
0.0165358284101	0.0306748466258	13	93	3	0	10	0.434782608696
0.0168622885776	0.0306748466258	13	94	3	0	10	0.434782608696
0.0173226193562	0.0306748466258	13	95	3	0	10	0.434782608696
0.0179421159724	0.0306748466258	13	96	3	0	10	0.434782608696
0.0180690605207	0.0306748466258	13	97	3	0	10	0.434782608696
0.0182991228306	0.0306748466258	13	98	3	0	10	0.434782608696
0.0189272197687	0.0306748466258	13	99	3	0	10	0.434782608696
0.01894959004	0.0306748466258	13	100	3	0	10	0.434782608696
0.0190489175188	0.0306748466258	13	101	3	0	10	0.434782608696
0.0194824819172	0.0306748466258	13	102	3	0	10	0.434782608696
0.0194895078162	0.0306748466258	13	103	3	0	10	0.434782608696
0.0195504242875	0.0306748466258	13	104	3	0	10	0.434782608696
0.0196133409142	0.0286298568507	13	105	3	0	11	0.458333333333
0.0198041642683	0.0286298568507	13	106	3	0	11	0.458333333333
0.019849148076	0.0286298568507	13	107	3	0	11	0.458333333333
0.020453876358	0.0286298568507	13	108	3	0	11	0.458333333333
0.020629371625	0.0286298568507	13	109	3	0	11	0.458333333333
0.0206633014448	0.0265848670757	13	110	3	0	12	0.48
0.0207087152313	0.0265848670757	13	111	3	0	12	0.48
0.020816355633	0.0265848670757	13	112	3	0	12	0.48
0.0209146285084	0.0265848670757	13	113	3	0	12	0.48
0.0209637246539	0.0265848670757	13	114	3	0	12	0.48
0.0211535616776	0.0286298568507	14	114	3	0	12	0.461538461538
0.0213990185471	0.0286298568507	14	115	3	0	12	0.461538461538
0.0216740484984	0.0286298568507	14	116	3	0	12	0.461538461538
0.0216858299444	0.0286298568507	14	117	3	0	12	0.461538461538
0.0217893292741	0.0286298568507	14	118	3	0	12	0.461538461538
0.0218426220606	0.0245398773006	14	119	3	0	14	0.5
0.0219023614189	0.0245398773006	14	120	3	0	14	0.5
0.0225009219825	0.0245398773006	14	121	3	0	14	0.5
0.0227057076038	0.0245398773006	14	122	3	0	14	0.5
0.0230797874768	0.0265848670757	15	122	3	0	14	0.48275862069
0.0233254492089	0.0265848670757	15	123	3	0	14	0.48275862069
0.0236418257275	0.0245398773006	15	124	3	0	15	0.5
0.0237119021494	0.0245398773006	15	125	3	0	15	0.5
0.0242207071706	0.0245398773006	15	126	3	0	15	0.5
0.024278420229	0.0245398773006	15	127	3	0	15	0.5
0.0243596730926	0.0245398773006	15	128	3	0	15	0.5
0.0244905783211	0.0245398773006	15	129	3	0	15	0.5
0.0248060164637	0.0265848670757	16	129	3	0	15	0.483870967742
0.0252108658843	0.0265848670757	16	130	3	0	15	0.483870967742
0.0252340501923	0.0265848670757	16	131	3	0	15	0.483870967742
0.0252701353419	0.0265848670757	16	132	3	0	15	0.483870967742
0.0254975552265	0.0265848670757	16	133	3	0	15	0.483870967742
0.0255214031553	0.0265848670757	16	134	3	0	15	0.483870967742
0.0256351125461	0.0265848670757	16	135	3	0	15	0.483870967742
0.0257547849444	0.0265848670757	16	136	3	0	15	0.483870967742
0.0258148696593	0.0265848670757	16	137	3	0	15	0.483870967742
0.025914805	0.0265848670757	16	138	3	0	15	0.483870967742
0.0260611036576	0.0245398773006	16	139	3	0	16	0.5
0.0262436646146	0.0245398773006	16	140	3	0	16	0.5
0.0263114875504	0.0245398773006	16	141	3	0	16	0.5
0.0263662123667	0.0265848670757	17	141	3	0	16	0.484848484848
0.0264930994038	0.0286298568507	18	141	3	0	16	0.470588235294
0.0265687796545	0.0306748466258	19	141	3	0	16	0.457142857143
0.026777790863	0.0306748466258	19	142	3	0	16	0.457142857143
0.0268554651949	0.0286298568507	19	143	3	0	17	0.472222222222
0.0270642742239	0.0265848670757	19	144	3	0	18	0.486486486486
0.0270894548831	0.0265848670757	19	145	3	0	18	0.486486486486
0.0273366212069	0.0245398773006	19	146	3	0	19	0.5
0.0274651691076	0.0245398773006	19	147	3	0	19	0.5
0.0277537359236	0.0245398773006	19	148	3	0	19	0.5
0.0279904417571	0.0265848670757	20	148	3	0	19	0.487179487179
0.0279913514073	0.0265848670757	20	149	3	0	19	0.487179487179
0.0281338464763	0.0265848670757	20	150	3	0	19	0.487179487179
0.02814596773	0.0265848670757	20	151	3	0	19	0.487179487179
0.02850007176	0.0286298568507	21	151	3	0	19	0.475
0.0285621471027	0.0286298568507	21	152	3	0	19	0.475
0.0288478081053	0.0286298568507	21	153	3	0	19	0.475
0.029171349295	0.0286298568507	21	154	3	0	19	0.475
0.0292891850113	0.0286298568507	21	155	3	0	19	0.475
0.0299660259359	0.0286298568507	21	156	3	0	19	0.475
0.0302156883487	0.0286298568507	21	157	3	0	19	0.475
0.0303418425625	0.0286298568507	21	158	3	0	19	0.475
0.0304435694927	0.0286298568507	21	159	3	0	19	0.475
0.0305289134455	0.0286298568507	21	160	3	0	19	0.475
0.030648148734	0.0286298568507	21	161	3	0	19	0.475
0.031153166354	0.0286298568507	21	162	3	0	19	0.475
0.0312092738305	0.0286298568507	21	163	3	0	19	0.475
0.0313109023964	0.0286298568507	21	164	3	0	19	0.475
0.0314429292607	0.0286298568507	21	165	3	0	19	0.475
0.0316662566604	0.0306748466258	22	165	3	0	19	0.463414634146
0.032159218915	0.0306748466258	22	166	3	0	19	0.463414634146
0.0323215034518	0.0327198364008	23	166	3	0	19	0.452380952381
0.0323606766034	0.0327198364008	23	167	3	0	19	0.452380952381
0.0324496433394	0.0327198364008	23	168	3	0	19	0.452380952381
0.0325514937343	0.0327198364008	23	169	3	0	19	0.452380952381
0.0326059590044	0.0327198364008	23	170	3	0	19	0.452380952381
0.0327642630018	0.0327198364008	23	171	3	0	19	0.452380952381
0.0330607881692	0.0327198364008	23	172	3	0	19	0.452380952381
0.0331962819502	0.0306748466258	23	173	3	0	20	0.46511627907
0.0332248352024	0.0306748466258	23	174	3	0	20	0.46511627907
0.0333159617404	0.0286298568507	23	175	3	0	21	0.477272727273
0.0338403251053	0.0286298568507	23	176	3	0	21	0.477272727273
0.0339293912016	0.0286298568507	23	177	3	0	21	0.477272727273
0.0345472456701	0.0286298568507	23	178	3	0	21	0.477272727273
0.0356822123764	0.0286298568507	23	179	3	0	21	0.477272727273
0.0357899703763	0.0245398773006	23	180	3	0	23	0.5
0.0359275530489	0.0245398773006	23	181	3	0	23	0.5
0.0362442638697	0.0224948875256	23	182	3	0	24	0.510638297872
0.0363465559515	0.0224948875256	23	183	3	0	24	0.510638297872
0.0370761070759	0.0224948875256	23	184	3	0	24	0.510638297872
0.0371459259684	0.0224948875256	23	185	3	0	24	0.510638297872
0.0372440162509	0.0224948875256	23	186	3	0	24	0.510638297872
0.0374482301014	0.0224948875256	23	187	3	0	24	0.510638297872
0.0376346335585	0.0224948875256	23	188	3	0	24	0.510638297872
0.0376507153731	0.0245398773006	24	188	3	0	24	0.5
0.0380110180998	0.0245398773006	24	189	3	0	24	0.5
0.0380907980714	0.0245398773006	24	190	3	0	24	0.5
0.0381222672688	0.0245398773006	24	191	3	0	24	0.5
0.0381277915151	0.0245398773006	24	192	3	0	24	0.5
0.0383256741281	0.0245398773006	24	193	3	0	24	0.5
0.0384328442388	0.0245398773006	24	194	3	0	24	0.5
0.0386792764488	0.0245398773006	24	195	3	0	24	0.5
0.0387487942357	0.0245398773006	24	196	3	0	24	0.5
0.0390953153451	0.0245398773006	24	197	3	0	24	0.5
0.0394706532557	0.0245398773006	24	198	3	0	24	0.5
0.0394788035892	0.0245398773006	24	199	3	0	24	0.5
0.0395817044653	0.0224948875256	24	200	3	0	25	0.510204081633
0.0397959097191	0.0224948875256	24	201	3	0	25	0.510204081633
0.0404523306208	0.0224948875256	24	202	3	0	25	0.510204081633
0.0406145114484	0.0224948875256	24	203	3	0	25	0.510204081633
0.0407737648728	0.0224948875256	24	204	3	0	25	0.510204081633
0.0408167423471	0.0224948875256	24	205	3	0	25	0.510204081633
0.041510070867	0.0224948875256	24	206	3	0	25	0.510204081633
0.0416476308234	0.0224948875256	24	207	3	0	25	0.510204081633
0.0418222809816	0.0224948875256	24	208	3	0	25	0.510204081633
0.0419914740295	0.0224948875256	24	209	3	0	25	0.510204081633
0.0420351903054	0.0245398773006	25	209	3	0	25	0.5
0.042036182614	0.0245398773006	25	210	3	0	25	0.5
0.0422920223939	0.0224948875256	25	211	3	0	26	0.509803921569
0.0424156856998	0.0224948875256	25	212	3	0	26	0.509803921569
0.0427209550506	0.0204498977505	25	213	3	0	27	0.519230769231
0.0428065492075	0.0204498977505	25	214	3	0	27	0.519230769231
0.043025566128	0.0204498977505	25	215	3	0	27	0.519230769231
0.043085913726	0.0204498977505	25	216	3	0	27	0.519230769231
0.0436301156884	0.0204498977505	25	217	3	0	27	0.519230769231
0.0441056043887	0.0204498977505	25	218	3	0	27	0.519230769231
0.0442976478956	0.0204498977505	25	219	3	0	27	0.519230769231
0.0443120698679	0.0204498977505	25	220	3	0	27	0.519230769231
0.0443953154528	0.0204498977505	25	221	3	0	27	0.519230769231
0.0445090475985	0.0204498977505	25	222	3	0	27	0.519230769231
0.0451529766115	0.0204498977505	25	223	3	0	27	0.519230769231
0.0452031722434	0.0204498977505	25	224	3	0	27	0.519230769231
0.0452663079866	0.0184049079755	25	225	3	0	28	0.528301886792
0.045268297044	0.0163599182004	25	226	3	0	29	0.537037037037
0.0453243452915	0.0163599182004	25	227	3	0	29	0.537037037037
0.0455535529551	0.0143149284254	25	228	3	0	30	0.545454545455
0.0460739399847	0.0143149284254	25	229	3	0	30	0.545454545455
0.0461414820239	0.0143149284254	25	230	3	0	30	0.545454545455
0.0463534691078	0.0163599182004	26	230	3	0	30	0.535714285714
0.0463932241955	0.0163599182004	26	231	3	0	30	0.535714285714
0.0465278346307	0.0163599182004	26	232	3	0	30	0.535714285714
0.0465610192202	0.0163599182004	26	233	3	0	30	0.535714285714
0.0465665581922	0.0163599182004	26	234	3	0	30	0.535714285714
0.0468348398526	0.0163599182004	26	235	3	0	30	0.535714285714
0.0470275549569	0.0163599182004	26	236	3	0	30	0.535714285714
0.0472329105214	0.0163599182004	26	237	3	0	30	0.535714285714
0.0472800490645	0.0163599182004	26	238	3	0	30	0.535714285714
0.0474694883481	0.0163599182004	26	239	3	0	30	0.535714285714
0.0474906233752	0.0163599182004	26	240	3	0	30	0.535714285714
0.0475134016587	0.0143149284254	26	241	3	0	31	0.543859649123
0.0475484679433	0.0143149284254	26	242	3	0	31	0.543859649123
0.0476850427297	0.0163599182004	27	242	3	0	31	0.534482758621
0.0479232863216	0.0163599182004	27	243	3	0	31	0.534482758621
0.0480112598789	0.0163599182004	27	244	3	0	31	0.534482758621
0.0489020645478	0.0163599182004	27	245	3	0	31	0.534482758621
0.0489067460298	0.0163599182004	27	246	3	0	31	0.534482758621
0.0489380972468	0.0163599182004	27	247	3	0	31	0.534482758621
0.0490214991179	0.0163599182004	27	248	3	0	31	0.534482758621
0.0491399674215	0.0163599182004	27	249	3	0	31	0.534482758621
0.0491627503013	0.0163599182004	27	250	3	0	31	0.534482758621
0.0502389792238	0.0163599182004	27	251	3	0	31	0.534482758621
0.0504575875629	0.0163599182004	27	252	3	0	31	0.534482758621
0.0507353510157	0.0163599182004	27	253	3	0	31	0.534482758621
0.0512411970143	0.0163599182004	27	254	3	0	31	0.534482758621
0.0514440205907	0.0163599182004	27	255	3	0	31	0.534482758621
0.051682737817	0.0163599182004	27	256	3	0	31	0.534482758621
0.0518100021218	0.0163599182004	27	257	3	0	31	0.534482758621
0.0524595371254	0.0163599182004	27	258	3	0	31	0.534482758621
0.0524848289869	0.0184049079755	28	258	3	0	31	0.525423728814
0.0526470332566	0.0204498977505	29	258	3	0	31	0.516666666667
0.0527439780664	0.0204498977505	29	259	3	0	31	0.516666666667
0.0528392548498	0.0204498977505	29	260	3	0	31	0.516666666667
0.0530019985573	0.0184049079755	29	261	3	0	32	0.524590163934
0.0534157550359	0.0184049079755	29	262	3	0	32	0.524590163934
0.0550980310272	0.0184049079755	29	263	3	0	32	0.524590163934
0.0551315208731	0.0204498977505	30	263	3	0	32	0.516129032258
0.0556411798364	0.0204498977505	30	264	3	0	32	0.516129032258
0.0557675745703	0.0204498977505	30	265	3	0	32	0.516129032258
0.0559561730866	0.0204498977505	30	266	3	0	32	0.516129032258
0.0563547234857	0.0204498977505	30	267	3	0	32	0.516129032258
0.0569045797468	0.0204498977505	30	268	3	0	32	0.516129032258
0.0569551683584	0.0204498977505	30	269	3	0	32	0.516129032258
0.057132039992	0.0224948875256	31	269	3	0	32	0.507936507937
0.0574633241024	0.0224948875256	31	270	3	0	32	0.507936507937
0.0576701499961	0.0224948875256	31	271	3	0	32	0.507936507937
0.0577968856221	0.0204498977505	31	272	3	0	33	0.515625
0.058038336785	0.0204498977505	31	273	3	0	33	0.515625
0.0581091734109	0.0204498977505	31	274	3	0	33	0.515625
