# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0122409205197	0.0163599182004	3	51	3	0	5	0.625
0.0122957549508	0.0163599182004	3	52	3	0	5	0.625
0.0124156716333	0.0163599182004	3	53	3	0	5	0.625
0.012862364557	0.0163599182004	3	54	3	0	5	0.625
0.0128901967937	0.0163599182004	3	55	3	0	5	0.625
0.0129370678427	0.0184049079755	4	55	3	0	5	0.555555555556
0.0130094855829	0.0204498977505	5	55	3	0	5	0.5
0.0131191515631	0.0204498977505	5	56	3	0	5	0.5
0.0133696267186	0.0204498977505	5	57	3	0	5	0.5
0.0135866524404	0.0204498977505	5	58	3	0	5	0.5
0.0136838617272	0.0204498977505	5	59	3	0	5	0.5
0.0141991779489	0.0204498977505	5	60	3	0	5	0.5
0.0143142511844	0.0204498977505	5	61	3	0	5	0.5
0.0144484329613	0.0204498977505	5	62	3	0	5	0.5
0.0144608156132	0.0204498977505	5	63	3	0	5	0.5
0.0148580171637	0.0204498977505	5	64	3	0	5	0.5
0.0149419598618	0.0204498977505	5	65	3	0	5	0.5
0.015071338876	0.0204498977505	5	66	3	0	5	0.5
0.0150932148992	0.0204498977505	5	67	3	0	5	0.5
0.0153092228678	0.0204498977505	5	68	3	0	5	0.5
0.0154621282699	0.0204498977505	5	69	3	0	5	0.5
0.0155586476949	0.0204498977505	5	70	3	0	5	0.5
0.0157783624201	0.0204498977505	5	71	3	0	5	0.5
0.0161682447413	0.0204498977505	5	72	3	0	5	0.5
0.0162601731623	0.0204498977505	5	73	3	0	5	0.5
0.0164000069447	0.0204498977505	5	74	3	0	5	0.5
0.0168653698062	0.0204498977505	5	75	3	0	5	0.5
0.0170239593744	0.0204498977505	5	76	3	0	5	0.5
0.0175227299068	0.0204498977505	5	77	3	0	5	0.5
0.017564502529	0.0204498977505	5	78	3	0	5	0.5
0.017625315661	0.0204498977505	5	79	3	0	5	0.5
0.0176819701417	0.0204498977505	5	80	3	0	5	0.5
0.0177312446216	0.0204498977505	5	81	3	0	5	0.5
0.0178870110906	0.0204498977505	5	82	3	0	5	0.5
0.0182196534855	0.0204498977505	5	83	3	0	5	0.5
0.0186617213497	0.0204498977505	5	84	3	0	5	0.5
0.018788016824	0.0204498977505	5	85	3	0	5	0.5
0.0192280534016	0.0204498977505	5	86	3	0	5	0.5
0.0193228654462	0.0204498977505	5	87	3	0	5	0.5
0.0193541283522	0.0204498977505	5	88	3	0	5	0.5
0.0197977850741	0.0204498977505	5	89	3	0	5	0.5
0.0203984392296	0.0184049079755	5	90	3	0	6	0.545454545455
0.0204358471091	0.0184049079755	5	91	3	0	6	0.545454545455
0.0204769897466	0.0184049079755	5	92	3	0	6	0.545454545455
0.0205758002689	0.0184049079755	5	93	3	0	6	0.545454545455
0.0208366959172	0.0184049079755	5	94	3	0	6	0.545454545455
0.0208677132327	0.0184049079755	5	95	3	0	6	0.545454545455
0.0209011391763	0.0184049079755	5	96	3	0	6	0.545454545455
0.0210939831523	0.0184049079755	5	97	3	0	6	0.545454545455
0.0211089287507	0.0184049079755	5	98	3	0	6	0.545454545455
0.021293692982	0.0204498977505	6	98	3	0	6	0.5
0.0213981324592	0.0204498977505	6	99	3	0	6	0.5
0.0214610657686	0.0204498977505	6	100	3	0	6	0.5
0.0216256513451	0.0204498977505	6	101	3	0	6	0.5
0.0216639640582	0.0204498977505	6	102	3	0	6	0.5
0.0216978055002	0.0204498977505	6	103	3	0	6	0.5
0.0216990194992	0.0204498977505	6	104	3	0	6	0.5
0.0217231186564	0.0184049079755	6	105	3	0	7	0.538461538462
0.0218282121318	0.0184049079755	6	106	3	0	7	0.538461538462
0.0222392499563	0.0184049079755	6	107	3	0	7	0.538461538462
0.0223159583818	0.0184049079755	6	108	3	0	7	0.538461538462
0.0224162145135	0.0184049079755	6	109	3	0	7	0.538461538462
0.0224242210026	0.0184049079755	6	110	3	0	7	0.538461538462
0.0224373660541	0.0184049079755	6	111	3	0	7	0.538461538462
0.0226752501473	0.0184049079755	6	112	3	0	7	0.538461538462
0.0229665197824	0.0163599182004	6	113	3	0	8	0.571428571429
0.0231676175325	0.0163599182004	6	114	3	0	8	0.571428571429
0.0232471294746	0.0163599182004	6	115	3	0	8	0.571428571429
0.0232649612393	0.0163599182004	6	116	3	0	8	0.571428571429
0.0232933251296	0.0184049079755	7	116	3	0	8	0.533333333333
0.0235746069501	0.0204498977505	8	116	3	0	8	0.5
0.0238429237866	0.0204498977505	8	117	3	0	8	0.5
0.0239415956102	0.0204498977505	8	118	3	0	8	0.5
0.0243274428733	0.0204498977505	8	119	3	0	8	0.5
0.0246038917866	0.0204498977505	8	120	3	0	8	0.5
0.0248770348207	0.0204498977505	8	121	3	0	8	0.5
0.0249280932051	0.0204498977505	8	122	3	0	8	0.5
0.0249535389908	0.0204498977505	8	123	3	0	8	0.5
0.0258300293648	0.0204498977505	8	124	3	0	8	0.5
0.0260082051427	0.0204498977505	8	125	3	0	8	0.5
0.0260330771464	0.0204498977505	8	126	3	0	8	0.5
0.0261936168869	0.0204498977505	8	127	3	0	8	0.5
0.0262396230861	0.0204498977505	8	128	3	0	8	0.5
0.0262872381541	0.0204498977505	8	129	3	0	8	0.5
0.0263119724257	0.0204498977505	8	130	3	0	8	0.5
0.0263581721202	0.0204498977505	8	131	3	0	8	0.5
0.0265074880856	0.0204498977505	8	132	3	0	8	0.5
0.0268547892523	0.0204498977505	8	133	3	0	8	0.5
0.0271106286824	0.0204498977505	8	134	3	0	8	0.5
0.0271762402019	0.0204498977505	8	135	3	0	8	0.5
0.027572699371	0.0204498977505	8	136	3	0	8	0.5
0.0276462916129	0.0204498977505	8	137	3	0	8	0.5
0.0278377307926	0.0204498977505	8	138	3	0	8	0.5
0.0281105310486	0.0204498977505	8	139	3	0	8	0.5
0.0288163575111	0.0204498977505	8	140	3	0	8	0.5
0.0288924839168	0.0204498977505	8	141	3	0	8	0.5
0.029388217228	0.0204498977505	8	142	3	0	8	0.5
0.0295350205762	0.0204498977505	8	143	3	0	8	0.5
0.0295353516607	0.0204498977505	8	144	3	0	8	0.5
0.0295431848927	0.0204498977505	8	145	3	0	8	0.5
0.0300779366509	0.0204498977505	8	146	3	0	8	0.5
0.0302210296005	0.0204498977505	8	147	3	0	8	0.5
0.0302719037843	0.0204498977505	8	148	3	0	8	0.5
0.0302757731834	0.0204498977505	8	149	3	0	8	0.5
0.0302844802951	0.0204498977505	8	150	3	0	8	0.5
0.0303049862523	0.0204498977505	8	151	3	0	8	0.5
0.0303333296352	0.0204498977505	8	152	3	0	8	0.5
0.0308356300528	0.0204498977505	8	153	3	0	8	0.5
0.0311105455422	0.0204498977505	8	154	3	0	8	0.5
0.0311605819069	0.0224948875256	9	154	3	0	8	0.470588235294
0.0311630679468	0.0224948875256	9	155	3	0	8	0.470588235294
0.0311994594458	0.0224948875256	9	156	3	0	8	0.470588235294
0.0319006976496	0.0224948875256	9	157	3	0	8	0.470588235294
0.0319390948535	0.0224948875256	9	158	3	0	8	0.470588235294
0.032245186306	0.0224948875256	9	159	3	0	8	0.470588235294
0.0322956556371	0.0224948875256	9	160	3	0	8	0.470588235294
0.0323638566674	0.0224948875256	9	161	3	0	8	0.470588235294
0.0329655440507	0.0224948875256	9	162	3	0	8	0.470588235294
0.0330863533457	0.0224948875256	9	163	3	0	8	0.470588235294
0.0335148757378	0.0224948875256	9	164	3	0	8	0.470588235294
0.0335172778808	0.0224948875256	9	165	3	0	8	0.470588235294
0.033592959816	0.0224948875256	9	166	3	0	8	0.470588235294
0.0337669385523	0.0204498977505	9	167	3	0	9	0.5
0.0339982209632	0.0204498977505	9	168	3	0	9	0.5
0.0345095853862	0.0204498977505	9	169	3	0	9	0.5
0.0345618126976	0.0204498977505	9	170	3	0	9	0.5
0.0348433294617	0.0204498977505	9	171	3	0	9	0.5
0.0349333799124	0.0204498977505	9	172	3	0	9	0.5
0.0351290592613	0.0204498977505	9	173	3	0	9	0.5
0.0354901952979	0.0204498977505	9	174	3	0	9	0.5
0.0355754556293	0.0204498977505	9	175	3	0	9	0.5
0.035828775829	0.0204498977505	9	176	3	0	9	0.5
0.0358350447323	0.0204498977505	9	177	3	0	9	0.5
0.036429025087	0.0204498977505	9	178	3	0	9	0.5
0.0365137530453	0.0204498977505	9	179	3	0	9	0.5
0.036730281402	0.0204498977505	9	180	3	0	9	0.5
0.0373726006308	0.0204498977505	9	181	3	0	9	0.5
0.0373901612249	0.0204498977505	9	182	3	0	9	0.5
0.0375756069317	0.0204498977505	9	183	3	0	9	0.5
0.0375782891428	0.0204498977505	9	184	3	0	9	0.5
0.0380648033136	0.0204498977505	9	185	3	0	9	0.5
0.0382342785061	0.0204498977505	9	186	3	0	9	0.5
0.0385888881107	0.0204498977505	9	187	3	0	9	0.5
0.0386471507414	0.0204498977505	9	188	3	0	9	0.5
0.0388209298167	0.0204498977505	9	189	3	0	9	0.5
0.038921662548	0.0204498977505	9	190	3	0	9	0.5
0.0389737237497	0.0184049079755	9	191	3	0	10	0.526315789474
0.0391556471377	0.0184049079755	9	192	3	0	10	0.526315789474
0.0392880075074	0.0184049079755	9	193	3	0	10	0.526315789474
0.0392901123957	0.0163599182004	9	194	3	0	11	0.55
0.0392982782404	0.0163599182004	9	195	3	0	11	0.55
0.0393433984752	0.0163599182004	9	196	3	0	11	0.55
0.0395260762249	0.0163599182004	9	197	3	0	11	0.55
0.0396450005164	0.0163599182004	9	198	3	0	11	0.55
0.0397392453049	0.0163599182004	9	199	3	0	11	0.55
0.0397528222835	0.0163599182004	9	200	3	0	11	0.55
0.0399940029784	0.0163599182004	9	201	3	0	11	0.55
0.0401256654451	0.0163599182004	9	202	3	0	11	0.55
0.0413398153637	0.0184049079755	10	202	3	0	11	0.52380952381
0.0414625567908	0.0184049079755	10	203	3	0	11	0.52380952381
0.0415014314802	0.0184049079755	10	204	3	0	11	0.52380952381
0.0415937713672	0.0163599182004	11	204	3	0	11	0.5
0.0417001083498	0.0163599182004	11	205	3	0	11	0.5
0.0421252820159	0.0163599182004	11	206	3	0	11	0.5
0.0424403087078	0.0163599182004	11	207	3	0	11	0.5
0.042875694868	0.0163599182004	11	208	3	0	11	0.5
0.0430071290323	0.0163599182004	11	209	3	0	11	0.5
0.0433944553461	0.0163599182004	11	210	3	0	11	0.5
0.0436754708344	0.0163599182004	11	211	3	0	11	0.5
0.0438494119008	0.0163599182004	11	212	3	0	11	0.5
0.0439964896544	0.0163599182004	11	213	3	0	11	0.5
0.0440344477177	0.0184049079755	12	213	3	0	11	0.478260869565
0.0441475273732	0.0184049079755	12	214	3	0	11	0.478260869565
0.0442802819332	0.0184049079755	12	215	3	0	11	0.478260869565
0.0445841446159	0.0184049079755	12	216	3	0	11	0.478260869565
0.0448901141648	0.0184049079755	12	217	3	0	11	0.478260869565
0.0450471682882	0.0184049079755	12	218	3	0	11	0.478260869565
0.0451577863197	0.0184049079755	12	219	3	0	11	0.478260869565
0.0452876305993	0.0184049079755	12	220	3	0	11	0.478260869565
0.0454935057609	0.0184049079755	12	221	3	0	11	0.478260869565
0.0456595701175	0.0184049079755	12	222	3	0	11	0.478260869565
0.0457675133065	0.0184049079755	12	223	3	0	11	0.478260869565
0.0461362223625	0.0184049079755	12	224	3	0	11	0.478260869565
0.0465843158437	0.0184049079755	12	225	3	0	11	0.478260869565
0.0469704804428	0.0163599182004	12	226	3	0	12	0.5
0.0471479990976	0.0163599182004	12	227	3	0	12	0.5
0.047288319891	0.0163599182004	12	228	3	0	12	0.5
0.0477796731231	0.0163599182004	12	229	3	0	12	0.5
0.0479192551883	0.0163599182004	12	230	3	0	12	0.5
0.0479695637185	0.0163599182004	12	231	3	0	12	0.5
0.0481695340878	0.0163599182004	12	232	3	0	12	0.5
0.0492987454261	0.0163599182004	12	233	3	0	12	0.5
0.0495453788807	0.0163599182004	12	234	3	0	12	0.5
0.0497289787223	0.0163599182004	12	235	3	0	12	0.5
0.0499052374609	0.0163599182004	12	236	3	0	12	0.5
0.0499318554162	0.0163599182004	12	237	3	0	12	0.5
0.050060142686	0.0163599182004	12	238	3	0	12	0.5
0.0503046350669	0.0163599182004	12	239	3	0	12	0.5
0.0503220030846	0.0163599182004	12	240	3	0	12	0.5
0.0505760244257	0.0163599182004	12	241	3	0	12	0.5
0.0507712534074	0.0163599182004	12	242	3	0	12	0.5
0.0508503483607	0.0163599182004	12	243	3	0	12	0.5
0.0510507185551	0.0163599182004	12	244	3	0	12	0.5
0.0512351802248	0.0163599182004	12	245	3	0	12	0.5
0.0513075309943	0.0163599182004	12	246	3	0	12	0.5
0.0513814494164	0.0163599182004	12	247	3	0	12	0.5
0.0513819932484	0.0163599182004	12	248	3	0	12	0.5
0.0514726381039	0.0163599182004	12	249	3	0	12	0.5
0.0517036264569	0.0163599182004	12	250	3	0	12	0.5
0.0518493932662	0.0163599182004	12	251	3	0	12	0.5
0.0519263057062	0.0163599182004	12	252	3	0	12	0.5
0.0521163828676	0.0163599182004	12	253	3	0	12	0.5
0.0522201883664	0.0163599182004	12	254	3	0	12	0.5
0.0524512355058	0.0163599182004	12	255	3	0	12	0.5
0.0524895702716	0.0184049079755	13	255	3	0	12	0.48
0.0525287840151	0.0184049079755	13	256	3	0	12	0.48
0.0531832732615	0.0184049079755	13	257	3	0	12	0.48
0.0531833320943	0.0204498977505	14	257	3	0	12	0.461538461538
0.053201688027	0.0204498977505	14	258	3	0	12	0.461538461538
0.0536001532301	0.0204498977505	14	259	3	0	12	0.461538461538
0.0536036247881	0.0204498977505	14	260	3	0	12	0.461538461538
0.0536781366081	0.0204498977505	14	261	3	0	12	0.461538461538
0.0538824060753	0.0204498977505	14	262	3	0	12	0.461538461538
0.0539208739267	0.0204498977505	14	263	3	0	12	0.461538461538
0.0542192675918	0.0204498977505	14	264	3	0	12	0.461538461538
0.0549027341844	0.0224948875256	15	264	3	0	12	0.444444444444
0.0552111763408	0.0224948875256	15	265	3	0	12	0.444444444444
0.0552604096728	0.0224948875256	15	266	3	0	12	0.444444444444
0.055564439951	0.0224948875256	15	267	3	0	12	0.444444444444
0.0556748059795	0.0204498977505	15	268	3	0	13	0.464285714286
0.0558563147791	0.0204498977505	15	269	3	0	13	0.464285714286
0.0565407307802	0.0204498977505	15	270	3	0	13	0.464285714286
