# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0093526906831	0.0184049079755	2	47	3	0	3	0.6
0.0095556049784	0.0184049079755	2	48	3	0	3	0.6
0.00966369963075	0.0184049079755	2	49	3	0	3	0.6
0.00975985993578	0.0184049079755	2	50	3	0	3	0.6
0.0101606645577	0.0184049079755	2	51	3	0	3	0.6
0.0104448332298	0.0184049079755	2	52	3	0	3	0.6
0.0105506096676	0.0184049079755	2	53	3	0	3	0.6
0.0106038886363	0.0184049079755	2	54	3	0	3	0.6
0.0108239062655	0.0184049079755	2	55	3	0	3	0.6
0.0108261616709	0.0184049079755	2	56	3	0	3	0.6
0.010840090154	0.0184049079755	2	57	3	0	3	0.6
0.0109310216009	0.0184049079755	2	58	3	0	3	0.6
0.0111871020502	0.0184049079755	2	59	3	0	3	0.6
0.0118391218112	0.0184049079755	2	60	3	0	3	0.6
0.0118540393636	0.0184049079755	2	61	3	0	3	0.6
0.0127608151362	0.0184049079755	2	62	3	0	3	0.6
0.0130172455781	0.0184049079755	2	63	3	0	3	0.6
0.0131261847062	0.0184049079755	2	64	3	0	3	0.6
0.0132235374493	0.0184049079755	2	65	3	0	3	0.6
0.0132796628049	0.0184049079755	2	66	3	0	3	0.6
0.0137072729803	0.0184049079755	2	67	3	0	3	0.6
0.0140233669934	0.0184049079755	2	68	3	0	3	0.6
0.0141556763691	0.0204498977505	3	68	3	0	3	0.5
0.0141906400239	0.0204498977505	3	69	3	0	3	0.5
0.0144715484179	0.0204498977505	3	70	3	0	3	0.5
0.0146352860069	0.0204498977505	3	71	3	0	3	0.5
0.0147456507236	0.0204498977505	3	72	3	0	3	0.5
0.0147644414662	0.0204498977505	3	73	3	0	3	0.5
0.0148365764802	0.0204498977505	3	74	3	0	3	0.5
0.0154541315623	0.0224948875256	4	74	3	0	3	0.428571428571
0.0154870568414	0.0224948875256	4	75	3	0	3	0.428571428571
0.0154984698243	0.0224948875256	4	76	3	0	3	0.428571428571
0.0155357700297	0.0224948875256	4	77	3	0	3	0.428571428571
0.0156650601492	0.0224948875256	4	78	3	0	3	0.428571428571
0.0157623881725	0.0245398773006	5	78	3	0	3	0.375
0.015926429446	0.0245398773006	5	79	3	0	3	0.375
0.0169528723106	0.0245398773006	5	80	3	0	3	0.375
0.0171372874635	0.0245398773006	5	81	3	0	3	0.375
0.0179590447986	0.0245398773006	5	82	3	0	3	0.375
0.0180293061503	0.0245398773006	5	83	3	0	3	0.375
0.018173285715	0.0245398773006	5	84	3	0	3	0.375
0.0184977427096	0.0245398773006	5	85	3	0	3	0.375
0.0187892718798	0.0204498977505	5	86	3	0	5	0.5
0.0188191322714	0.0224948875256	6	86	3	0	5	0.454545454545
0.0188294091974	0.0224948875256	6	87	3	0	5	0.454545454545
0.0188797545701	0.0245398773006	7	87	3	0	5	0.416666666667
0.0191237197921	0.0245398773006	7	88	3	0	5	0.416666666667
0.0192426707605	0.0245398773006	7	89	3	0	5	0.416666666667
0.0193318708992	0.0265848670757	8	89	3	0	5	0.384615384615
0.0195332425822	0.0265848670757	8	90	3	0	5	0.384615384615
0.0196355607878	0.0265848670757	8	91	3	0	5	0.384615384615
0.0199389507555	0.0265848670757	8	92	3	0	5	0.384615384615
0.0201909866736	0.0265848670757	8	93	3	0	5	0.384615384615
0.0202248787187	0.0265848670757	8	94	3	0	5	0.384615384615
0.0204898121267	0.0265848670757	8	95	3	0	5	0.384615384615
0.0205981608724	0.0265848670757	8	96	3	0	5	0.384615384615
0.0208187620103	0.0265848670757	8	97	3	0	5	0.384615384615
0.0209557107771	0.0245398773006	8	98	3	0	6	0.428571428571
0.0210205520304	0.0245398773006	8	99	3	0	6	0.428571428571
0.02103364411	0.0245398773006	8	100	3	0	6	0.428571428571
0.0210360786479	0.0224948875256	8	101	3	0	7	0.466666666667
0.021144045847	0.0245398773006	9	101	3	0	7	0.4375
0.0212755125363	0.0245398773006	9	102	3	0	7	0.4375
0.0215667881234	0.0245398773006	9	103	3	0	7	0.4375
0.0219022496321	0.0245398773006	9	104	3	0	7	0.4375
0.0219325472982	0.0224948875256	9	105	3	0	8	0.470588235294
0.0219603385737	0.0224948875256	9	106	3	0	8	0.470588235294
0.0219719950302	0.0224948875256	9	107	3	0	8	0.470588235294
0.0220417696525	0.0224948875256	9	108	3	0	8	0.470588235294
0.0227372145703	0.0224948875256	9	109	3	0	8	0.470588235294
0.0227618029971	0.0224948875256	9	110	3	0	8	0.470588235294
0.022831535068	0.0224948875256	9	111	3	0	8	0.470588235294
0.0229720687909	0.0224948875256	9	112	3	0	8	0.470588235294
0.0232183993194	0.0224948875256	9	113	3	0	8	0.470588235294
0.0232902856983	0.0224948875256	9	114	3	0	8	0.470588235294
0.0235586689322	0.0204498977505	9	115	3	0	9	0.5
0.023853040072	0.0204498977505	9	116	3	0	9	0.5
0.0239914794694	0.0204498977505	9	117	3	0	9	0.5
0.024210553332	0.0204498977505	9	118	3	0	9	0.5
0.024575020272	0.0204498977505	9	119	3	0	9	0.5
0.0250635112468	0.0204498977505	9	120	3	0	9	0.5
0.0250806109489	0.0204498977505	9	121	3	0	9	0.5
0.0256482123039	0.0204498977505	9	122	3	0	9	0.5
0.0256665739811	0.0204498977505	9	123	3	0	9	0.5
0.0259007551133	0.0184049079755	9	124	3	0	10	0.526315789474
0.0259013133652	0.0204498977505	10	124	3	0	10	0.5
0.0261500105351	0.0204498977505	10	125	3	0	10	0.5
0.0261620680054	0.0224948875256	11	125	3	0	10	0.47619047619
0.0262442445655	0.0224948875256	11	126	3	0	10	0.47619047619
0.0267387147007	0.0245398773006	12	126	3	0	10	0.454545454545
0.0273309757394	0.0245398773006	12	127	3	0	10	0.454545454545
0.0274308691794	0.0245398773006	12	128	3	0	10	0.454545454545
0.0278771806634	0.0245398773006	12	129	3	0	10	0.454545454545
0.0279618092546	0.0224948875256	12	130	3	0	11	0.478260869565
0.0281654061379	0.0224948875256	12	131	3	0	11	0.478260869565
0.0281883529817	0.0224948875256	12	132	3	0	11	0.478260869565
0.0285634030403	0.0224948875256	12	133	3	0	11	0.478260869565
0.028576442157	0.0224948875256	12	134	3	0	11	0.478260869565
0.0287058255988	0.0224948875256	12	135	3	0	11	0.478260869565
0.0288415480588	0.0224948875256	12	136	3	0	11	0.478260869565
0.0288979789408	0.0224948875256	12	137	3	0	11	0.478260869565
0.0289863209121	0.0224948875256	12	138	3	0	11	0.478260869565
0.029571492453	0.0224948875256	12	139	3	0	11	0.478260869565
0.0296342266948	0.0224948875256	12	140	3	0	11	0.478260869565
0.0298554495311	0.0224948875256	12	141	3	0	11	0.478260869565
0.0299845569851	0.0204498977505	12	142	3	0	12	0.5
0.0300205808939	0.0204498977505	12	143	3	0	12	0.5
0.0300708781349	0.0204498977505	12	144	3	0	12	0.5
0.030517663577	0.0204498977505	12	145	3	0	12	0.5
0.0309962171062	0.0204498977505	12	146	3	0	12	0.5
0.0311782881359	0.0204498977505	12	147	3	0	12	0.5
0.0311959565737	0.0204498977505	12	148	3	0	12	0.5
0.0314405750191	0.0204498977505	12	149	3	0	12	0.5
0.0314626748048	0.0204498977505	12	150	3	0	12	0.5
0.0314947902468	0.0204498977505	12	151	3	0	12	0.5
0.0319355744751	0.0204498977505	12	152	3	0	12	0.5
0.0319437692682	0.0204498977505	12	153	3	0	12	0.5
0.0320229576287	0.0204498977505	12	154	3	0	12	0.5
0.0320874748809	0.0204498977505	12	155	3	0	12	0.5
