# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.014603823424	0.0122699386503	4	67	3	0	2	0.333333333333
0.0147204618926	0.0122699386503	4	68	3	0	2	0.333333333333
0.0148858681378	0.0122699386503	4	69	3	0	2	0.333333333333
0.0149523963268	0.0143149284254	5	69	3	0	2	0.285714285714
0.0151915872993	0.0143149284254	5	70	3	0	2	0.285714285714
0.0155289125841	0.0143149284254	5	71	3	0	2	0.285714285714
0.0157101129565	0.0143149284254	5	72	3	0	2	0.285714285714
0.0157906141599	0.0143149284254	5	73	3	0	2	0.285714285714
0.0158001943838	0.0143149284254	5	74	3	0	2	0.285714285714
0.0160809599434	0.0143149284254	5	75	3	0	2	0.285714285714
0.016410902511	0.0143149284254	5	76	3	0	2	0.285714285714
0.0165516815471	0.0143149284254	5	77	3	0	2	0.285714285714
0.0166047706814	0.0143149284254	5	78	3	0	2	0.285714285714
0.0166697870466	0.0122699386503	5	79	3	0	3	0.375
0.0168322825871	0.0122699386503	5	80	3	0	3	0.375
0.0171106251337	0.0122699386503	5	81	3	0	3	0.375
0.0172009327487	0.0122699386503	5	82	3	0	3	0.375
0.0176215980769	0.0102249488753	5	83	3	0	4	0.444444444444
0.0176222570687	0.0102249488753	5	84	3	0	4	0.444444444444
0.0176885697936	0.0102249488753	5	85	3	0	4	0.444444444444
0.0179312114702	0.0102249488753	5	86	3	0	4	0.444444444444
0.0181189158191	0.0102249488753	5	87	3	0	4	0.444444444444
0.0184398097397	0.0102249488753	5	88	3	0	4	0.444444444444
0.0185428071056	0.0102249488753	5	89	3	0	4	0.444444444444
0.0185647070451	0.0102249488753	5	90	3	0	4	0.444444444444
0.0186729932868	0.0102249488753	5	91	3	0	4	0.444444444444
0.0187082021411	0.0102249488753	5	92	3	0	4	0.444444444444
0.0194400894254	0.0102249488753	5	93	3	0	4	0.444444444444
0.0195548325813	0.0102249488753	5	94	3	0	4	0.444444444444
0.0200449781889	0.0102249488753	5	95	3	0	4	0.444444444444
0.0202743166026	0.0102249488753	5	96	3	0	4	0.444444444444
0.020939697008	0.0102249488753	5	97	3	0	4	0.444444444444
0.0209539269488	0.0102249488753	5	98	3	0	4	0.444444444444
0.0210175772105	0.0102249488753	5	99	3	0	4	0.444444444444
0.021023443616	0.0102249488753	5	100	3	0	4	0.444444444444
0.0211212505714	0.0102249488753	5	101	3	0	4	0.444444444444
0.0213417768432	0.0102249488753	5	102	3	0	4	0.444444444444
0.021359431139	0.0102249488753	5	103	3	0	4	0.444444444444
0.0214679296101	0.0102249488753	5	104	3	0	4	0.444444444444
0.0217213326696	0.0102249488753	5	105	3	0	4	0.444444444444
0.0217501588145	0.0102249488753	5	106	3	0	4	0.444444444444
0.0217864463229	0.0122699386503	6	106	3	0	4	0.4
0.021840664931	0.0122699386503	6	107	3	0	4	0.4
0.0221951252999	0.0122699386503	6	108	3	0	4	0.4
0.0222798067794	0.0122699386503	6	109	3	0	4	0.4
0.0223054087678	0.0122699386503	6	110	3	0	4	0.4
0.0224432169286	0.0122699386503	6	111	3	0	4	0.4
0.0224488000949	0.0122699386503	6	112	3	0	4	0.4
0.0225188446437	0.0122699386503	6	113	3	0	4	0.4
0.0227120756415	0.0122699386503	6	114	3	0	4	0.4
0.0229460559306	0.0122699386503	6	115	3	0	4	0.4
0.0232968352042	0.0122699386503	6	116	3	0	4	0.4
0.0233492933144	0.0122699386503	6	117	3	0	4	0.4
0.0236471041015	0.0122699386503	6	118	3	0	4	0.4
0.0237382030577	0.0122699386503	6	119	3	0	4	0.4
0.0237815597985	0.0122699386503	6	120	3	0	4	0.4
0.0238744288187	0.0122699386503	6	121	3	0	4	0.4
0.0241202928149	0.0122699386503	6	122	3	0	4	0.4
0.0241935742956	0.0122699386503	6	123	3	0	4	0.4
0.0245566797616	0.0122699386503	6	124	3	0	4	0.4
0.0248728861918	0.0122699386503	6	125	3	0	4	0.4
0.0252713696233	0.0122699386503	6	126	3	0	4	0.4
0.025424361192	0.0122699386503	6	127	3	0	4	0.4
0.0256629093886	0.0122699386503	6	128	3	0	4	0.4
0.0257158610199	0.0143149284254	7	128	3	0	4	0.363636363636
0.0263360447154	0.0143149284254	7	129	3	0	4	0.363636363636
0.0265746642058	0.0163599182004	8	129	3	0	4	0.333333333333
0.0266554716459	0.0163599182004	8	130	3	0	4	0.333333333333
0.0266598262914	0.0184049079755	9	130	3	0	4	0.307692307692
0.0267994557494	0.0184049079755	9	131	3	0	4	0.307692307692
0.0268774643671	0.0184049079755	9	132	3	0	4	0.307692307692
0.0270311527543	0.0184049079755	9	133	3	0	4	0.307692307692
0.0271230107067	0.0184049079755	9	134	3	0	4	0.307692307692
0.0271829011374	0.0163599182004	9	135	3	0	5	0.357142857143
0.0272013279677	0.0163599182004	9	136	3	0	5	0.357142857143
0.0285573029936	0.0163599182004	9	137	3	0	5	0.357142857143
0.0290434183836	0.0163599182004	9	138	3	0	5	0.357142857143
0.0291468883814	0.0163599182004	9	139	3	0	5	0.357142857143
0.0293957979447	0.0163599182004	9	140	3	0	5	0.357142857143
0.0294289823666	0.0163599182004	9	141	3	0	5	0.357142857143
0.0295929180606	0.0163599182004	9	142	3	0	5	0.357142857143
0.0303362881727	0.0163599182004	9	143	3	0	5	0.357142857143
0.0304146325955	0.0163599182004	9	144	3	0	5	0.357142857143
0.0304810227633	0.0163599182004	9	145	3	0	5	0.357142857143
0.0305119142676	0.0163599182004	9	146	3	0	5	0.357142857143
0.0305597235887	0.0163599182004	9	147	3	0	5	0.357142857143
0.0305683650651	0.0163599182004	9	148	3	0	5	0.357142857143
0.0306027637904	0.0163599182004	9	149	3	0	5	0.357142857143
0.0309350282038	0.0163599182004	9	150	3	0	5	0.357142857143
0.0309955532037	0.0163599182004	9	151	3	0	5	0.357142857143
0.0313370321631	0.0163599182004	9	152	3	0	5	0.357142857143
0.0313604421574	0.0163599182004	9	153	3	0	5	0.357142857143
0.0313883731846	0.0163599182004	9	154	3	0	5	0.357142857143
0.031416846156	0.0163599182004	9	155	3	0	5	0.357142857143
0.0314321303786	0.0163599182004	9	156	3	0	5	0.357142857143
0.0314470159213	0.0163599182004	9	157	3	0	5	0.357142857143
0.0319035463465	0.0163599182004	9	158	3	0	5	0.357142857143
0.0320429098438	0.0163599182004	9	159	3	0	5	0.357142857143
0.0320733658454	0.0163599182004	9	160	3	0	5	0.357142857143
0.0320959573985	0.0143149284254	9	161	3	0	6	0.4
0.0321231089473	0.0163599182004	10	161	3	0	6	0.375
0.0328696834264	0.0163599182004	10	162	3	0	6	0.375
0.0329740476039	0.0163599182004	10	163	3	0	6	0.375
0.0330971312764	0.0163599182004	10	164	3	0	6	0.375
0.0336015891486	0.0163599182004	10	165	3	0	6	0.375
0.033986641833	0.0163599182004	10	166	3	0	6	0.375
0.0339999990838	0.0163599182004	10	167	3	0	6	0.375
0.0341093684324	0.0143149284254	10	168	3	0	7	0.411764705882
0.0341514733795	0.0143149284254	10	169	3	0	7	0.411764705882
0.0344255562389	0.0143149284254	10	170	3	0	7	0.411764705882
0.0345667415081	0.0143149284254	10	171	3	0	7	0.411764705882
0.0347096071765	0.0143149284254	10	172	3	0	7	0.411764705882
0.0347596566263	0.0143149284254	10	173	3	0	7	0.411764705882
0.0348017979313	0.0143149284254	10	174	3	0	7	0.411764705882
0.0349151413061	0.0143149284254	10	175	3	0	7	0.411764705882
0.0350153225301	0.0143149284254	10	176	3	0	7	0.411764705882
0.0351427184481	0.0143149284254	10	177	3	0	7	0.411764705882
0.0351429823381	0.0163599182004	11	177	3	0	7	0.388888888889
0.0353685877767	0.0163599182004	11	178	3	0	7	0.388888888889
0.0356903178677	0.0143149284254	11	179	3	0	8	0.421052631579
0.0356926972886	0.0122699386503	11	180	3	0	9	0.45
0.0359869366339	0.0122699386503	11	181	3	0	9	0.45
0.0361282626961	0.0122699386503	11	182	3	0	9	0.45
0.0362446359761	0.0122699386503	11	183	3	0	9	0.45
0.0362992407825	0.0122699386503	11	184	3	0	9	0.45
0.0363262865618	0.0122699386503	11	185	3	0	9	0.45
0.0365414754313	0.0122699386503	11	186	3	0	9	0.45
0.0366846302173	0.0122699386503	11	187	3	0	9	0.45
0.0367308832848	0.0122699386503	11	188	3	0	9	0.45
0.0371370409186	0.0122699386503	11	189	3	0	9	0.45
0.0371458783073	0.0122699386503	11	190	3	0	9	0.45
0.0372006394007	0.0122699386503	11	191	3	0	9	0.45
0.0378670983052	0.0122699386503	11	192	3	0	9	0.45
0.0380575304064	0.0143149284254	12	192	3	0	9	0.428571428571
0.038279075133	0.0143149284254	12	193	3	0	9	0.428571428571
0.0383088001935	0.0143149284254	12	194	3	0	9	0.428571428571
0.0384066291838	0.0143149284254	12	195	3	0	9	0.428571428571
0.0387504305903	0.0143149284254	12	196	3	0	9	0.428571428571
0.0389092330014	0.0143149284254	12	197	3	0	9	0.428571428571
0.0390915745039	0.0143149284254	12	198	3	0	9	0.428571428571
0.0392960073608	0.0143149284254	12	199	3	0	9	0.428571428571
0.0395392405871	0.0143149284254	12	200	3	0	9	0.428571428571
0.0397312606953	0.0143149284254	12	201	3	0	9	0.428571428571
0.0397917314309	0.0143149284254	12	202	3	0	9	0.428571428571
0.0400584887815	0.0143149284254	12	203	3	0	9	0.428571428571
0.0400647976596	0.0122699386503	12	204	3	0	10	0.454545454545
0.0405454363495	0.0122699386503	12	205	3	0	10	0.454545454545
0.0406636833099	0.0143149284254	13	205	3	0	10	0.434782608696
0.0407716072587	0.0143149284254	13	206	3	0	10	0.434782608696
0.0408339054764	0.0143149284254	13	207	3	0	10	0.434782608696
0.0408429949012	0.0143149284254	13	208	3	0	10	0.434782608696
0.0410539681463	0.0163599182004	14	208	3	0	10	0.416666666667
0.0413108649665	0.0163599182004	14	209	3	0	10	0.416666666667
0.0416065666446	0.0163599182004	14	210	3	0	10	0.416666666667
0.0417086284803	0.0163599182004	14	211	3	0	10	0.416666666667
0.0423602488925	0.0163599182004	14	212	3	0	10	0.416666666667
0.0424345056698	0.0184049079755	15	212	3	0	10	0.4
0.0428692826694	0.0184049079755	15	213	3	0	10	0.4
0.0430390175578	0.0184049079755	15	214	3	0	10	0.4
0.0430852249082	0.0184049079755	15	215	3	0	10	0.4
0.0432313048461	0.0184049079755	15	216	3	0	10	0.4
0.0437815477499	0.0184049079755	15	217	3	0	10	0.4
0.0437952018734	0.0184049079755	15	218	3	0	10	0.4
0.0446056931995	0.0184049079755	15	219	3	0	10	0.4
0.0446635212474	0.0184049079755	15	220	3	0	10	0.4
0.0451276925707	0.0184049079755	15	221	3	0	10	0.4
0.0453776158876	0.0184049079755	15	222	3	0	10	0.4
0.0453966860887	0.0184049079755	15	223	3	0	10	0.4
0.045591763993	0.0184049079755	15	224	3	0	10	0.4
0.0457091713124	0.0184049079755	15	225	3	0	10	0.4
0.0463568744899	0.0184049079755	15	226	3	0	10	0.4
0.046446257362	0.0184049079755	15	227	3	0	10	0.4
0.0464657925755	0.0184049079755	15	228	3	0	10	0.4
0.0469162580304	0.0184049079755	15	229	3	0	10	0.4
0.0469339746504	0.0184049079755	15	230	3	0	10	0.4
0.0470148043039	0.0184049079755	15	231	3	0	10	0.4
0.0470233123502	0.0184049079755	15	232	3	0	10	0.4
0.0470387934631	0.0184049079755	15	233	3	0	10	0.4
0.0471375290769	0.0184049079755	15	234	3	0	10	0.4
0.0473061330488	0.0184049079755	15	235	3	0	10	0.4
0.0477488159034	0.0184049079755	15	236	3	0	10	0.4
0.048396288628	0.0184049079755	15	237	3	0	10	0.4
0.0486804165442	0.0184049079755	15	238	3	0	10	0.4
0.0490627492165	0.0184049079755	15	239	3	0	10	0.4
0.0493487183584	0.0184049079755	15	240	3	0	10	0.4
0.049399603693	0.0184049079755	15	241	3	0	10	0.4
0.0497759632966	0.0184049079755	15	242	3	0	10	0.4
0.0499040984839	0.0184049079755	15	243	3	0	10	0.4
0.0499424666236	0.0184049079755	15	244	3	0	10	0.4
0.0500280838182	0.0184049079755	15	245	3	0	10	0.4
0.0501752381216	0.0184049079755	15	246	3	0	10	0.4
0.0502916559538	0.0184049079755	15	247	3	0	10	0.4
0.0504268629436	0.0184049079755	15	248	3	0	10	0.4
0.050546527174	0.0184049079755	15	249	3	0	10	0.4
0.0507242662864	0.0184049079755	15	250	3	0	10	0.4
0.0511467671185	0.0184049079755	15	251	3	0	10	0.4
0.0511571943361	0.0184049079755	15	252	3	0	10	0.4
0.0515264515323	0.0184049079755	15	253	3	0	10	0.4
0.0515386681398	0.0184049079755	15	254	3	0	10	0.4
0.0515393025991	0.0184049079755	15	255	3	0	10	0.4
0.0515515957568	0.0184049079755	15	256	3	0	10	0.4
0.0515582370918	0.0184049079755	15	257	3	0	10	0.4
0.0517737779812	0.0184049079755	15	258	3	0	10	0.4
0.0520280390288	0.0184049079755	15	259	3	0	10	0.4
0.0520538768559	0.0184049079755	15	260	3	0	10	0.4
0.0523137986102	0.0184049079755	15	261	3	0	10	0.4
0.052695037712	0.0184049079755	15	262	3	0	10	0.4
0.052912950381	0.0184049079755	15	263	3	0	10	0.4
0.0532925737962	0.0163599182004	15	264	3	0	11	0.423076923077
0.0533719487313	0.0163599182004	15	265	3	0	11	0.423076923077
0.0539128366428	0.0163599182004	15	266	3	0	11	0.423076923077
0.0539781952432	0.0163599182004	15	267	3	0	11	0.423076923077
0.054037555869	0.0163599182004	15	268	3	0	11	0.423076923077
0.0542697650081	0.0163599182004	15	269	3	0	11	0.423076923077
0.0545913957032	0.0163599182004	15	270	3	0	11	0.423076923077
0.0545988604727	0.0163599182004	15	271	3	0	11	0.423076923077
0.0546372314283	0.0163599182004	15	272	3	0	11	0.423076923077
0.0548261076271	0.0163599182004	15	273	3	0	11	0.423076923077
0.0548592891576	0.0163599182004	15	274	3	0	11	0.423076923077
0.0549377475211	0.0163599182004	15	275	3	0	11	0.423076923077
0.055003266256	0.0163599182004	15	276	3	0	11	0.423076923077
0.0550894566176	0.0163599182004	15	277	3	0	11	0.423076923077
0.0551061086042	0.0163599182004	15	278	3	0	11	0.423076923077
0.0551767664947	0.0163599182004	15	279	3	0	11	0.423076923077
0.0551884167836	0.0163599182004	15	280	3	0	11	0.423076923077
0.055217760325	0.0163599182004	15	281	3	0	11	0.423076923077
0.0553951892532	0.0163599182004	15	282	3	0	11	0.423076923077
0.0554571638207	0.0163599182004	15	283	3	0	11	0.423076923077
0.0558139526608	0.0163599182004	15	284	3	0	11	0.423076923077
0.0559907661443	0.0163599182004	15	285	3	0	11	0.423076923077
0.0560584996926	0.0163599182004	15	286	3	0	11	0.423076923077
0.056090305486	0.0163599182004	15	287	3	0	11	0.423076923077
0.0561178933147	0.0163599182004	15	288	3	0	11	0.423076923077
0.0561431214673	0.0163599182004	15	289	3	0	11	0.423076923077
0.0562148887455	0.0184049079755	16	289	3	0	11	0.407407407407
0.0564645566728	0.0184049079755	16	290	3	0	11	0.407407407407
0.0566804202349	0.0184049079755	16	291	3	0	11	0.407407407407
0.0567297872297	0.0184049079755	16	292	3	0	11	0.407407407407
0.0573779749242	0.0204498977505	17	292	3	0	11	0.392857142857
0.0573929976434	0.0204498977505	17	293	3	0	11	0.392857142857
0.0574758118643	0.0184049079755	17	294	3	0	12	0.413793103448
0.0584453844621	0.0184049079755	17	295	3	0	12	0.413793103448
0.0588716987036	0.0184049079755	17	296	3	0	12	0.413793103448
0.0589091695388	0.0184049079755	17	297	3	0	12	0.413793103448
0.0591301393472	0.0184049079755	17	298	3	0	12	0.413793103448
0.0595666119798	0.0184049079755	17	299	3	0	12	0.413793103448
0.0597180051934	0.0163599182004	17	300	3	0	13	0.433333333333
0.0597256052073	0.0163599182004	17	301	3	0	13	0.433333333333
0.0598115614977	0.0163599182004	17	302	3	0	13	0.433333333333
0.0599656476175	0.0163599182004	17	303	3	0	13	0.433333333333
0.0601172767542	0.0163599182004	17	304	3	0	13	0.433333333333
0.0601433909375	0.0163599182004	17	305	3	0	13	0.433333333333
0.0605258674065	0.0163599182004	17	306	3	0	13	0.433333333333
0.0611947722636	0.0163599182004	17	307	3	0	13	0.433333333333
0.0612289772991	0.0163599182004	17	308	3	0	13	0.433333333333
0.0618305240331	0.0163599182004	17	309	3	0	13	0.433333333333
0.062007670169	0.0163599182004	17	310	3	0	13	0.433333333333
0.0622112952546	0.0163599182004	17	311	3	0	13	0.433333333333
0.0623061263601	0.0163599182004	17	312	3	0	13	0.433333333333
0.0623941680544	0.0163599182004	17	313	3	0	13	0.433333333333
0.062418755573	0.0163599182004	17	314	3	0	13	0.433333333333
0.062471549949	0.0163599182004	17	315	3	0	13	0.433333333333
0.0625292682799	0.0163599182004	17	316	3	0	13	0.433333333333
0.0625670665956	0.0163599182004	17	317	3	0	13	0.433333333333
0.0626333621494	0.0163599182004	17	318	3	0	13	0.433333333333
0.0627224154672	0.0163599182004	17	319	3	0	13	0.433333333333
0.0627881061471	0.0143149284254	17	320	3	0	14	0.451612903226
0.0628203756507	0.0143149284254	17	321	3	0	14	0.451612903226
0.063118979835	0.0143149284254	17	322	3	0	14	0.451612903226
0.0631987850288	0.0143149284254	17	323	3	0	14	0.451612903226
0.0632186647192	0.0143149284254	17	324	3	0	14	0.451612903226
0.0633207820481	0.0143149284254	17	325	3	0	14	0.451612903226
0.0635707576587	0.0143149284254	17	326	3	0	14	0.451612903226
0.0636284111608	0.0143149284254	17	327	3	0	14	0.451612903226
0.0641629088065	0.0143149284254	17	328	3	0	14	0.451612903226
0.0643752411319	0.0143149284254	17	329	3	0	14	0.451612903226
0.0649023722405	0.0143149284254	17	330	3	0	14	0.451612903226
0.065146864691	0.0143149284254	17	331	3	0	14	0.451612903226
0.0652816961638	0.0143149284254	17	332	3	0	14	0.451612903226
0.065714996985	0.0163599182004	18	332	3	0	14	0.4375
0.0657658711509	0.0163599182004	18	333	3	0	14	0.4375
0.0659350422799	0.0163599182004	18	334	3	0	14	0.4375
0.0661021569127	0.0163599182004	18	335	3	0	14	0.4375
0.066345519666	0.0163599182004	18	336	3	0	14	0.4375
0.0664282937802	0.0163599182004	18	337	3	0	14	0.4375
0.0667128796958	0.0163599182004	18	338	3	0	14	0.4375
0.0667948953087	0.0163599182004	18	339	3	0	14	0.4375
0.066872493352	0.0163599182004	18	340	3	0	14	0.4375
0.066908556396	0.0163599182004	18	341	3	0	14	0.4375
0.0670854037031	0.0163599182004	18	342	3	0	14	0.4375
0.0674061205797	0.0163599182004	18	343	3	0	14	0.4375
0.0674626209635	0.0163599182004	18	344	3	0	14	0.4375
0.0676867988306	0.0163599182004	18	345	3	0	14	0.4375
0.0679393244704	0.0143149284254	18	346	3	0	15	0.454545454545
0.0686630794863	0.0143149284254	18	347	3	0	15	0.454545454545
0.0689709245888	0.0143149284254	18	348	3	0	15	0.454545454545
0.0690304780733	0.0163599182004	19	348	3	0	15	0.441176470588
0.0692318637224	0.0163599182004	19	349	3	0	15	0.441176470588
0.0693886908131	0.0163599182004	19	350	3	0	15	0.441176470588
0.0695109210802	0.0163599182004	19	351	3	0	15	0.441176470588
0.0696626612362	0.0163599182004	19	352	3	0	15	0.441176470588
0.0698344272341	0.0163599182004	19	353	3	0	15	0.441176470588
0.0700964539137	0.0163599182004	19	354	3	0	15	0.441176470588
0.0702149814979	0.0163599182004	19	355	3	0	15	0.441176470588
0.0702373218965	0.0163599182004	19	356	3	0	15	0.441176470588
0.070254311204	0.0163599182004	19	357	3	0	15	0.441176470588
0.0703316214098	0.0163599182004	19	358	3	0	15	0.441176470588
0.0712237375861	0.0163599182004	19	359	3	0	15	0.441176470588
0.0713702215809	0.0184049079755	20	359	3	0	15	0.428571428571
0.0714342633226	0.0204498977505	21	359	3	0	15	0.416666666667
0.0716131535925	0.0204498977505	21	360	3	0	15	0.416666666667
0.0719729793229	0.0204498977505	21	361	3	0	15	0.416666666667
0.0720844957176	0.0204498977505	21	362	3	0	15	0.416666666667
0.0722394187346	0.0204498977505	21	363	3	0	15	0.416666666667
0.0723216690342	0.0204498977505	21	364	3	0	15	0.416666666667
0.0728467595867	0.0204498977505	21	365	3	0	15	0.416666666667
0.0731873849567	0.0224948875256	22	365	3	0	15	0.405405405405
0.0736704645854	0.0245398773006	23	365	3	0	15	0.394736842105
0.0738209020825	0.0245398773006	23	366	3	0	15	0.394736842105
0.0739292847567	0.0245398773006	23	367	3	0	15	0.394736842105
0.073935843016	0.0245398773006	23	368	3	0	15	0.394736842105
0.0741461078293	0.0245398773006	23	369	3	0	15	0.394736842105
0.0745624538336	0.0245398773006	23	370	3	0	15	0.394736842105
0.0748001742034	0.0245398773006	23	371	3	0	15	0.394736842105
0.075591684779	0.0245398773006	23	372	3	0	15	0.394736842105
0.0756346325476	0.0245398773006	23	373	3	0	15	0.394736842105
0.0757998631858	0.0245398773006	23	374	3	0	15	0.394736842105
0.0759478413849	0.0265848670757	24	374	3	0	15	0.384615384615
0.0762079961156	0.0265848670757	24	375	3	0	15	0.384615384615
0.0765011273566	0.0265848670757	24	376	3	0	15	0.384615384615
0.0766781817772	0.0265848670757	24	377	3	0	15	0.384615384615
0.0768836495336	0.0265848670757	24	378	3	0	15	0.384615384615
0.0769733370341	0.0265848670757	24	379	3	0	15	0.384615384615
0.0775493460544	0.0265848670757	24	380	3	0	15	0.384615384615
0.0775658355024	0.0286298568507	25	380	3	0	15	0.375
0.0777971371394	0.0286298568507	25	381	3	0	15	0.375
0.0778244661587	0.0286298568507	25	382	3	0	15	0.375
0.0785651351193	0.0286298568507	25	383	3	0	15	0.375
0.0786823843928	0.0286298568507	25	384	3	0	15	0.375
0.0787169248214	0.0286298568507	25	385	3	0	15	0.375
0.0790750318995	0.0286298568507	25	386	3	0	15	0.375
0.0792994443419	0.0286298568507	25	387	3	0	15	0.375
0.0794136822386	0.0286298568507	25	388	3	0	15	0.375
0.0797841467383	0.0286298568507	25	389	3	0	15	0.375
0.0801477983781	0.0286298568507	25	390	3	0	15	0.375
0.0801878570412	0.0286298568507	25	391	3	0	15	0.375
0.0804577355465	0.0306748466258	26	391	3	0	15	0.365853658537
0.0805910831481	0.0306748466258	26	392	3	0	15	0.365853658537
0.0806369865095	0.0306748466258	26	393	3	0	15	0.365853658537
0.0810325920593	0.0306748466258	26	394	3	0	15	0.365853658537
0.0811755696114	0.0306748466258	26	395	3	0	15	0.365853658537
0.081207245818	0.0306748466258	26	396	3	0	15	0.365853658537
0.0816689289865	0.0286298568507	26	397	3	0	16	0.380952380952
0.0823319174405	0.0286298568507	26	398	3	0	16	0.380952380952
0.082958914461	0.0286298568507	26	399	3	0	16	0.380952380952
0.0829878297894	0.0286298568507	26	400	3	0	16	0.380952380952
0.0832667268266	0.0286298568507	26	401	3	0	16	0.380952380952
0.0832821583158	0.0286298568507	26	402	3	0	16	0.380952380952
0.0833337384291	0.0286298568507	26	403	3	0	16	0.380952380952
0.0834421670471	0.0286298568507	26	404	3	0	16	0.380952380952
0.0835943688491	0.0286298568507	26	405	3	0	16	0.380952380952
0.0837881574115	0.0286298568507	26	406	3	0	16	0.380952380952
0.0839552649149	0.0286298568507	26	407	3	0	16	0.380952380952
0.0839598728356	0.0286298568507	26	408	3	0	16	0.380952380952
0.0839682789769	0.0265848670757	26	409	3	0	17	0.395348837209
0.0844450262866	0.0265848670757	26	410	3	0	17	0.395348837209
