# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0843361136037	0.0511247443763	30	5	45	0	9	0.230769230769
0.0844796531392	0.0531697341513	31	5	45	0	9	0.225
0.085548354359	0.0552147239264	32	5	45	0	9	0.219512195122
0.0870714691836	0.0572597137014	33	5	45	0	9	0.214285714286
0.0892853988464	0.0593047034765	34	5	45	0	9	0.209302325581
0.0893302166038	0.0613496932515	35	5	45	0	9	0.204545454545
0.0990761102015	0.0593047034765	35	6	24	0	10	0.222222222222
0.100155038358	0.0613496932515	36	6	24	0	10	0.217391304348
0.101226160915	0.0633946830266	37	6	24	0	10	0.212765957447
0.101696863667	0.0654396728016	38	6	24	0	10	0.208333333333
0.103578551815	0.0674846625767	39	6	24	0	10	0.204081632653
0.103662681698	0.0695296523517	40	6	24	0	10	0.2
0.104241403532	0.0715746421268	41	6	24	0	10	0.196078431373
0.10767063305	0.0736196319018	42	6	24	0	10	0.192307692308
0.107925223106	0.0715746421268	43	6	24	0	10	0.188679245283
0.109303122907	0.0736196319018	44	6	24	0	10	0.185185185185
0.109484994984	0.0756646216769	45	6	24	0	10	0.181818181818
0.115253971862	0.0777096114519	46	6	24	0	10	0.178571428571
0.116937895433	0.0756646216769	47	6	24	0	10	0.175438596491
0.117430570642	0.0777096114519	48	6	24	0	10	0.172413793103
0.120922593576	0.079754601227	49	6	24	0	10	0.169491525424
0.12568076569	0.081799591002	50	6	24	0	10	0.166666666667
0.128950368528	0.0838445807771	51	6	24	0	10	0.16393442623
0.135651285885	0.0858895705521	52	6	24	0	10	0.161290322581
0.136877324657	0.0879345603272	53	6	24	0	10	0.15873015873
0.137689174282	0.0899795501022	54	6	24	0	10	0.15625
0.141390023992	0.0920245398773	55	6	24	0	10	0.153846153846
0.145456573009	0.0940695296524	56	6	24	0	10	0.151515151515
0.150149356725	0.0961145194274	57	6	24	0	10	0.149253731343
0.153013991881	0.0920245398773	57	7	18	0	12	0.173913043478
0.153124645829	0.0940695296524	58	7	18	0	12	0.171428571429
0.155162156564	0.0961145194274	59	7	18	0	12	0.169014084507
0.15740411269	0.0981595092025	60	7	18	0	12	0.166666666667
0.158951129928	0.100204498978	61	7	18	0	12	0.164383561644
0.160241657077	0.102249488753	62	7	18	0	12	0.162162162162
0.160363016054	0.104294478528	63	7	18	0	12	0.16
0.160399708815	0.106339468303	64	7	18	0	12	0.157894736842
0.161542539476	0.108384458078	65	7	18	0	12	0.155844155844
0.163003007155	0.110429447853	66	7	18	0	12	0.153846153846
0.164047810867	0.112474437628	67	7	18	0	12	0.151898734177
0.164547043448	0.114519427403	68	7	18	0	12	0.15
0.168007692721	0.116564417178	69	7	18	0	12	0.148148148148
0.173397534276	0.118609406953	70	7	18	0	12	0.146341463415
0.173991687048	0.120654396728	71	7	18	0	12	0.144578313253
0.175087842839	0.122699386503	72	7	18	0	12	0.142857142857
0.175941559602	0.120654396728	73	7	18	0	12	0.141176470588
0.182945268741	0.120654396728	74	7	18	0	12	0.139534883721
0.184163585519	0.122699386503	75	7	18	0	12	0.137931034483
0.19365128803	0.116564417178	75	8	24	0	15	0.166666666667
0.197082758698	0.118609406953	76	8	24	0	15	0.164835164835
0.198141365523	0.120654396728	77	8	24	0	15	0.163043478261
0.198828131909	0.122699386503	78	8	24	0	15	0.161290322581
0.200203856731	0.124744376278	79	8	24	0	15	0.159574468085
0.200757507144	0.126789366053	80	8	24	0	15	0.157894736842
0.204799281415	0.128834355828	81	8	24	0	15	0.15625
0.206861877434	0.130879345603	82	8	24	0	15	0.154639175258
0.208242255042	0.132924335378	83	8	24	0	15	0.15306122449
