# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00857986485039	0.0368098159509	4	41	3	0	6	0.6
0.00931360016779	0.0368098159509	4	42	3	0	6	0.6
0.00933492883819	0.0368098159509	4	43	3	0	6	0.6
0.00936979438017	0.0368098159509	4	44	3	0	6	0.6
0.00955370245369	0.0368098159509	4	45	3	0	6	0.6
0.00968343463458	0.0368098159509	4	46	3	0	6	0.6
0.00989391852255	0.0368098159509	4	47	3	0	6	0.6
0.0104815868276	0.0368098159509	4	48	3	0	6	0.6
0.0106502571814	0.0368098159509	4	49	3	0	6	0.6
0.0106737504028	0.0368098159509	4	50	3	0	6	0.6
0.010928223427	0.0368098159509	4	51	3	0	6	0.6
0.0112262638032	0.0368098159509	4	52	3	0	6	0.6
0.0113093460909	0.0368098159509	4	53	3	0	6	0.6
0.0116707199845	0.0368098159509	4	54	3	0	6	0.6
0.0118014772121	0.0368098159509	4	55	3	0	6	0.6
0.0118439673191	0.0368098159509	4	56	3	0	6	0.6
0.0119946441753	0.0368098159509	4	57	3	0	6	0.6
0.012000197879	0.0368098159509	4	58	3	0	6	0.6
0.0124518681668	0.0368098159509	4	59	3	0	6	0.6
0.0124933557109	0.0368098159509	4	60	3	0	6	0.6
0.0125102509445	0.0368098159509	4	61	3	0	6	0.6
0.0126225174097	0.038854805726	5	61	3	0	6	0.545454545455
0.0127382279348	0.038854805726	5	62	3	0	6	0.545454545455
0.0128258207181	0.0368098159509	5	63	3	0	7	0.583333333333
0.0130299603477	0.0368098159509	5	64	3	0	7	0.583333333333
0.0131154051548	0.0368098159509	5	65	3	0	7	0.583333333333
0.013159065348	0.0368098159509	5	66	3	0	7	0.583333333333
0.0136245001914	0.0368098159509	5	67	3	0	7	0.583333333333
0.0139331482306	0.0368098159509	5	68	3	0	7	0.583333333333
0.0141617284195	0.0368098159509	5	69	3	0	7	0.583333333333
0.0143946684502	0.0368098159509	5	70	3	0	7	0.583333333333
0.0144174147837	0.0368098159509	5	71	3	0	7	0.583333333333
0.0144332468825	0.0368098159509	5	72	3	0	7	0.583333333333
0.0149734147795	0.0368098159509	5	73	3	0	7	0.583333333333
0.0149803320787	0.0368098159509	5	74	3	0	7	0.583333333333
0.015019280662	0.0368098159509	5	75	3	0	7	0.583333333333
0.0150204126997	0.0347648261759	5	76	3	0	8	0.615384615385
0.0152528983393	0.0347648261759	5	77	3	0	8	0.615384615385
0.0156941905808	0.0327198364008	5	78	3	0	9	0.642857142857
0.015758723378	0.0327198364008	5	79	3	0	9	0.642857142857
0.015894606296	0.0327198364008	5	80	3	0	9	0.642857142857
0.0159817145923	0.0327198364008	5	81	3	0	9	0.642857142857
0.01609360723	0.0347648261759	6	81	3	0	9	0.6
0.0161744045989	0.0347648261759	6	82	3	0	9	0.6
0.0164748364621	0.0347648261759	6	83	3	0	9	0.6
0.0167724214057	0.0368098159509	7	83	3	0	9	0.5625
0.0168256890848	0.0368098159509	7	84	3	0	9	0.5625
0.0168865249325	0.0347648261759	7	85	3	0	10	0.588235294118
0.0170633888948	0.0347648261759	7	86	3	0	10	0.588235294118
0.0170851324863	0.0347648261759	7	87	3	0	10	0.588235294118
0.0174523102789	0.0347648261759	7	88	3	0	10	0.588235294118
0.0178419308352	0.0368098159509	8	88	3	0	10	0.555555555556
0.0181512286257	0.0368098159509	8	89	3	0	10	0.555555555556
0.0181606010613	0.0368098159509	8	90	3	0	10	0.555555555556
0.0181824413569	0.0368098159509	8	91	3	0	10	0.555555555556
0.0184982066365	0.0368098159509	8	92	3	0	10	0.555555555556
0.0188386868268	0.0368098159509	8	93	3	0	10	0.555555555556
0.0190489122604	0.0368098159509	8	94	3	0	10	0.555555555556
0.0191006296552	0.0368098159509	8	95	3	0	10	0.555555555556
0.0198833323545	0.0368098159509	8	96	3	0	10	0.555555555556
0.0201379910381	0.0368098159509	8	97	3	0	10	0.555555555556
0.0202437130105	0.0368098159509	8	98	3	0	10	0.555555555556
0.0206893278442	0.0368098159509	8	99	3	0	10	0.555555555556
0.0207318687849	0.0368098159509	8	100	3	0	10	0.555555555556
0.0208437369784	0.0347648261759	8	101	3	0	11	0.578947368421
0.0216627030014	0.0347648261759	8	102	3	0	11	0.578947368421
0.0216652704877	0.0347648261759	8	103	3	0	11	0.578947368421
0.021880510046	0.0347648261759	8	104	3	0	11	0.578947368421
0.0219162871628	0.0347648261759	8	105	3	0	11	0.578947368421
0.0219616280834	0.0347648261759	8	106	3	0	11	0.578947368421
0.0220252069291	0.0347648261759	8	107	3	0	11	0.578947368421
0.0221965368963	0.0347648261759	8	108	3	0	11	0.578947368421
0.022294086315	0.0347648261759	8	109	3	0	11	0.578947368421
0.0223319945519	0.0347648261759	8	110	3	0	11	0.578947368421
0.0225899864241	0.0347648261759	8	111	3	0	11	0.578947368421
0.0228636359953	0.0347648261759	8	112	3	0	11	0.578947368421
0.0228959810163	0.0347648261759	8	113	3	0	11	0.578947368421
0.0230575103835	0.0347648261759	8	114	3	0	11	0.578947368421
0.0232259085646	0.0347648261759	8	115	3	0	11	0.578947368421
0.0232673983783	0.0347648261759	8	116	3	0	11	0.578947368421
0.0233126695134	0.0347648261759	8	117	3	0	11	0.578947368421
0.0236933235901	0.0347648261759	8	118	3	0	11	0.578947368421
0.0243026546133	0.0368098159509	9	118	3	0	11	0.55
0.025375911126	0.0368098159509	9	119	3	0	11	0.55
0.0254634033608	0.0368098159509	9	120	3	0	11	0.55
0.0255137932053	0.0368098159509	9	121	3	0	11	0.55
0.0257294665538	0.0368098159509	9	122	3	0	11	0.55
0.0260248356561	0.0368098159509	9	123	3	0	11	0.55
0.0267949268565	0.0368098159509	9	124	3	0	11	0.55
0.0269317947856	0.0368098159509	9	125	3	0	11	0.55
0.0269330829354	0.0368098159509	9	126	3	0	11	0.55
0.0270828421437	0.0368098159509	9	127	3	0	11	0.55
0.027348352157	0.0368098159509	9	128	3	0	11	0.55
0.0275944421685	0.0368098159509	9	129	3	0	11	0.55
0.0276520680455	0.0368098159509	9	130	3	0	11	0.55
0.0282130801852	0.0368098159509	9	131	3	0	11	0.55
0.0282258197881	0.0368098159509	9	132	3	0	11	0.55
0.0283847619502	0.0368098159509	9	133	3	0	11	0.55
0.0287064336286	0.0368098159509	9	134	3	0	11	0.55
0.0287483000846	0.0368098159509	9	135	3	0	11	0.55
0.0289396961848	0.0368098159509	9	136	3	0	11	0.55
0.0290747963901	0.0347648261759	9	137	3	0	12	0.571428571429
0.0292906446264	0.0347648261759	9	138	3	0	12	0.571428571429
0.0296149646019	0.0347648261759	9	139	3	0	12	0.571428571429
0.029640256547	0.0347648261759	9	140	3	0	12	0.571428571429
0.0298479335378	0.0347648261759	9	141	3	0	12	0.571428571429
0.0301239998826	0.0347648261759	9	142	3	0	12	0.571428571429
0.0304052580246	0.0347648261759	9	143	3	0	12	0.571428571429
0.0304852492148	0.0368098159509	10	143	3	0	12	0.545454545455
0.0306678771954	0.0368098159509	10	144	3	0	12	0.545454545455
0.0307250197478	0.0368098159509	10	145	3	0	12	0.545454545455
0.0307837445515	0.0368098159509	10	146	3	0	12	0.545454545455
0.0308502967853	0.0368098159509	10	147	3	0	12	0.545454545455
0.0310572310321	0.0368098159509	10	148	3	0	12	0.545454545455
0.0312591688911	0.0368098159509	10	149	3	0	12	0.545454545455
0.031596918239	0.0368098159509	10	150	3	0	12	0.545454545455
0.0319880048061	0.0368098159509	10	151	3	0	12	0.545454545455
0.0321111868296	0.0347648261759	10	152	3	0	13	0.565217391304
0.0321131952274	0.0347648261759	10	153	3	0	13	0.565217391304
0.0321576008909	0.0327198364008	10	154	3	0	14	0.583333333333
0.0321743721018	0.0327198364008	10	155	3	0	14	0.583333333333
0.0322904802484	0.0327198364008	10	156	3	0	14	0.583333333333
0.0325506760818	0.0327198364008	10	157	3	0	14	0.583333333333
0.0328913565786	0.0327198364008	10	158	3	0	14	0.583333333333
0.0330934257422	0.0286298568507	10	159	3	0	16	0.615384615385
0.0331064988796	0.0286298568507	10	160	3	0	16	0.615384615385
0.0335107925995	0.0286298568507	10	161	3	0	16	0.615384615385
0.0335153260669	0.0265848670757	10	162	3	0	17	0.62962962963
0.0340944044171	0.0265848670757	10	163	3	0	17	0.62962962963
0.0342640880029	0.0265848670757	10	164	3	0	17	0.62962962963
0.034497431906	0.0265848670757	10	165	3	0	17	0.62962962963
0.0346139397557	0.0265848670757	10	166	3	0	17	0.62962962963
0.0346879359414	0.0265848670757	10	167	3	0	17	0.62962962963
0.0347180668485	0.0265848670757	10	168	3	0	17	0.62962962963
0.0348387734086	0.0265848670757	10	169	3	0	17	0.62962962963
0.0349828737174	0.0265848670757	10	170	3	0	17	0.62962962963
0.0350452601901	0.0265848670757	10	171	3	0	17	0.62962962963
0.035057540558	0.0286298568507	11	171	3	0	17	0.607142857143
0.0354713924917	0.0286298568507	11	172	3	0	17	0.607142857143
0.0355197537258	0.0286298568507	11	173	3	0	17	0.607142857143
0.035673199304	0.0286298568507	11	174	3	0	17	0.607142857143
0.0357099117367	0.0286298568507	11	175	3	0	17	0.607142857143
0.0359908134826	0.0286298568507	11	176	3	0	17	0.607142857143
0.0360277582091	0.0306748466258	12	176	3	0	17	0.586206896552
0.0360523019858	0.0306748466258	12	177	3	0	17	0.586206896552
0.036275776428	0.0306748466258	12	178	3	0	17	0.586206896552
0.036461454496	0.0306748466258	12	179	3	0	17	0.586206896552
0.0365118649864	0.0306748466258	12	180	3	0	17	0.586206896552
0.0371378291717	0.0306748466258	12	181	3	0	17	0.586206896552
0.0372448016851	0.0306748466258	12	182	3	0	17	0.586206896552
0.0375861163955	0.0306748466258	12	183	3	0	17	0.586206896552
0.0380301042542	0.0306748466258	12	184	3	0	17	0.586206896552
0.0382433573372	0.0327198364008	13	184	3	0	17	0.566666666667
0.0385943981732	0.0327198364008	13	185	3	0	17	0.566666666667
0.0386732093747	0.0327198364008	13	186	3	0	17	0.566666666667
0.0387293874631	0.0306748466258	13	187	3	0	18	0.58064516129
0.0389024730848	0.0327198364008	14	187	3	0	18	0.5625
0.038945232458	0.0327198364008	14	188	3	0	18	0.5625
0.0392818088503	0.0327198364008	14	189	3	0	18	0.5625
0.0393902510473	0.0327198364008	14	190	3	0	18	0.5625
0.0394799392121	0.0327198364008	14	191	3	0	18	0.5625
0.0395584129337	0.0306748466258	14	192	3	0	19	0.575757575758
0.0399698865161	0.0306748466258	14	193	3	0	19	0.575757575758
0.0404155253085	0.0327198364008	15	193	3	0	19	0.558823529412
0.0405007062182	0.0327198364008	15	194	3	0	19	0.558823529412
0.0407631340007	0.0347648261759	16	194	3	0	19	0.542857142857
0.0408274557521	0.0347648261759	16	195	3	0	19	0.542857142857
0.0410672456962	0.0347648261759	16	196	3	0	19	0.542857142857
0.0417312144741	0.0347648261759	16	197	3	0	19	0.542857142857
0.0421488461497	0.0347648261759	16	198	3	0	19	0.542857142857
0.0422477913321	0.0347648261759	16	199	3	0	19	0.542857142857
0.0424479780183	0.0347648261759	16	200	3	0	19	0.542857142857
0.0424663889201	0.0347648261759	16	201	3	0	19	0.542857142857
0.0425548136608	0.0347648261759	16	202	3	0	19	0.542857142857
0.0426706378097	0.0347648261759	16	203	3	0	19	0.542857142857
0.0428673279285	0.0347648261759	16	204	3	0	19	0.542857142857
0.0432387380995	0.0327198364008	16	205	3	0	20	0.555555555556
0.0432422125232	0.0327198364008	16	206	3	0	20	0.555555555556
0.0432551224221	0.0327198364008	16	207	3	0	20	0.555555555556
0.0434437910361	0.0306748466258	16	208	3	0	21	0.567567567568
0.0435744895769	0.0306748466258	16	209	3	0	21	0.567567567568
0.0437866994755	0.0306748466258	16	210	3	0	21	0.567567567568
0.044379813091	0.0306748466258	16	211	3	0	21	0.567567567568
0.0446069555853	0.0306748466258	16	212	3	0	21	0.567567567568
0.0452832981258	0.0306748466258	16	213	3	0	21	0.567567567568
0.0453964012637	0.0306748466258	16	214	3	0	21	0.567567567568
0.0454562292182	0.0306748466258	16	215	3	0	21	0.567567567568
0.0456556930857	0.0306748466258	16	216	3	0	21	0.567567567568
0.0458160510423	0.0306748466258	16	217	3	0	21	0.567567567568
0.0459157673396	0.0306748466258	16	218	3	0	21	0.567567567568
0.0460764529102	0.0306748466258	16	219	3	0	21	0.567567567568
0.0461635344377	0.0306748466258	16	220	3	0	21	0.567567567568
0.0461875815903	0.0306748466258	16	221	3	0	21	0.567567567568
0.0462091222838	0.0286298568507	16	222	3	0	22	0.578947368421
0.0462482457233	0.0286298568507	16	223	3	0	22	0.578947368421
0.0463060081438	0.0265848670757	16	224	3	0	23	0.589743589744
0.0465962567998	0.0265848670757	16	225	3	0	23	0.589743589744
0.0466360349104	0.0265848670757	16	226	3	0	23	0.589743589744
0.0466907234242	0.0265848670757	16	227	3	0	23	0.589743589744
0.0469235852594	0.0265848670757	16	228	3	0	23	0.589743589744
0.0470766617856	0.0265848670757	16	229	3	0	23	0.589743589744
0.0471075538672	0.0265848670757	16	230	3	0	23	0.589743589744
0.0472663951864	0.0265848670757	16	231	3	0	23	0.589743589744
0.0473237844016	0.0245398773006	16	232	3	0	24	0.6
0.047495660287	0.0245398773006	16	233	3	0	24	0.6
0.0476289552035	0.0245398773006	16	234	3	0	24	0.6
0.0477467049326	0.0245398773006	16	235	3	0	24	0.6
0.0480397933474	0.0245398773006	16	236	3	0	24	0.6
0.0483156596369	0.0245398773006	16	237	3	0	24	0.6
0.0486198002813	0.0224948875256	16	238	3	0	25	0.609756097561
0.0486493073473	0.0224948875256	16	239	3	0	25	0.609756097561
0.0487835627365	0.0224948875256	16	240	3	0	25	0.609756097561
0.0489045932501	0.0224948875256	16	241	3	0	25	0.609756097561
0.0489396306442	0.0184049079755	16	242	3	0	27	0.627906976744
0.0494950200262	0.0184049079755	16	243	3	0	27	0.627906976744
0.0495657053173	0.0184049079755	16	244	3	0	27	0.627906976744
0.0501202810697	0.0184049079755	16	245	3	0	27	0.627906976744
0.0510667323579	0.0184049079755	16	246	3	0	27	0.627906976744
0.0511233132982	0.0184049079755	16	247	3	0	27	0.627906976744
0.0511357911641	0.0184049079755	16	248	3	0	27	0.627906976744
0.0513052050822	0.0184049079755	16	249	3	0	27	0.627906976744
0.0513419603039	0.0184049079755	16	250	3	0	27	0.627906976744
0.0514695705902	0.0184049079755	16	251	3	0	27	0.627906976744
0.0516597217484	0.0184049079755	16	252	3	0	27	0.627906976744
0.0517026526515	0.0204498977505	17	252	3	0	27	0.613636363636
0.0519831935645	0.0224948875256	18	252	3	0	27	0.6
0.0524033246149	0.0204498977505	18	253	3	0	28	0.608695652174
0.0525915182662	0.0224948875256	19	253	3	0	28	0.595744680851
0.0527659064704	0.0224948875256	19	254	3	0	28	0.595744680851
0.05280485446	0.0224948875256	19	255	3	0	28	0.595744680851
0.052854783319	0.0204498977505	19	256	3	0	29	0.604166666667
0.0537505589523	0.0224948875256	20	256	3	0	29	0.591836734694
0.0538145042554	0.0224948875256	20	257	3	0	29	0.591836734694
0.0538733799601	0.0224948875256	20	258	3	0	29	0.591836734694
0.054116367425	0.0224948875256	20	259	3	0	29	0.591836734694
0.0544852448377	0.0245398773006	21	259	3	0	29	0.58
0.0545434884893	0.0245398773006	21	260	3	0	29	0.58
0.0547882461792	0.0245398773006	21	261	3	0	29	0.58
0.055155922496	0.0245398773006	21	262	3	0	29	0.58
0.0551563861812	0.0245398773006	21	263	3	0	29	0.58
0.0555600095304	0.0245398773006	21	264	3	0	29	0.58
0.0558562760823	0.0245398773006	21	265	3	0	29	0.58
0.0562571798681	0.0245398773006	21	266	3	0	29	0.58
0.0564445689324	0.0245398773006	21	267	3	0	29	0.58
0.0565023106711	0.0204498977505	21	268	3	0	31	0.596153846154
0.0566824239233	0.0204498977505	21	269	3	0	31	0.596153846154
0.0572365700436	0.0204498977505	21	270	3	0	31	0.596153846154
0.0574571742805	0.0204498977505	21	271	3	0	31	0.596153846154
0.0576915833267	0.0224948875256	22	271	3	0	31	0.584905660377
0.0576933927449	0.0224948875256	22	272	3	0	31	0.584905660377
0.0578372144123	0.0224948875256	22	273	3	0	31	0.584905660377
0.057962076642	0.0224948875256	22	274	3	0	31	0.584905660377
