# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0298550994659	0.0306748466258	14	135	3	0	13	0.481481481481
0.0299700427202	0.0306748466258	14	136	3	0	13	0.481481481481
0.0300025348854	0.0306748466258	14	137	3	0	13	0.481481481481
0.0305520124545	0.0306748466258	14	138	3	0	13	0.481481481481
0.0306250400946	0.0306748466258	14	139	3	0	13	0.481481481481
0.0306739327648	0.0306748466258	14	140	3	0	13	0.481481481481
0.0307663819925	0.0306748466258	14	141	3	0	13	0.481481481481
0.030960930436	0.0306748466258	14	142	3	0	13	0.481481481481
0.0311203021427	0.0306748466258	14	143	3	0	13	0.481481481481
0.0311954064383	0.0306748466258	14	144	3	0	13	0.481481481481
0.0314861184911	0.0306748466258	14	145	3	0	13	0.481481481481
0.031653968732	0.0306748466258	14	146	3	0	13	0.481481481481
0.0317126378967	0.0306748466258	14	147	3	0	13	0.481481481481
0.0319210890968	0.0306748466258	14	148	3	0	13	0.481481481481
0.0320604696493	0.0327198364008	15	148	3	0	13	0.464285714286
