# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0501772104948	0.0286298568507	13	26	3	0	4	0.235294117647
0.0507036342388	0.0286298568507	13	27	3	0	4	0.235294117647
0.051596301938	0.0265848670757	13	28	3	0	5	0.277777777778
0.0522580774171	0.0286298568507	14	28	3	0	5	0.263157894737
0.0524407123059	0.0286298568507	14	29	3	0	5	0.263157894737
0.0524906938718	0.0286298568507	14	30	3	0	5	0.263157894737
0.0527935387434	0.0306748466258	15	30	3	0	5	0.25
0.0540798550673	0.0306748466258	15	31	3	0	5	0.25
0.0545371009611	0.0306748466258	15	32	3	0	5	0.25
0.0555369793952	0.0306748466258	15	33	3	0	5	0.25
0.0571387881788	0.0306748466258	15	34	3	0	5	0.25
0.0591039775528	0.0327198364008	16	34	3	0	5	0.238095238095
0.0603462093224	0.0347648261759	17	34	3	0	5	0.227272727273
0.061227510536	0.0347648261759	17	35	3	0	5	0.227272727273
0.0612572746194	0.0347648261759	17	36	3	0	5	0.227272727273
0.061310699583	0.0368098159509	18	36	3	0	5	0.217391304348
0.061530215574	0.038854805726	19	36	3	0	5	0.208333333333
0.062852761231	0.040899795501	20	36	3	0	5	0.2
0.0631959281956	0.040899795501	20	37	3	0	5	0.2
0.0637201762493	0.0429447852761	21	37	3	0	5	0.192307692308
0.0646116002427	0.0429447852761	21	38	3	0	5	0.192307692308
0.0650580177273	0.0449897750511	22	38	3	0	5	0.185185185185
0.0670676525417	0.0470347648262	23	38	3	0	5	0.178571428571
0.0694836916929	0.0490797546012	24	38	3	0	5	0.172413793103
0.069628422368	0.0470347648262	24	39	3	0	6	0.2
0.0716061686648	0.0470347648262	24	40	3	0	6	0.2
0.0731668255404	0.0470347648262	24	41	3	0	6	0.2
0.0731895542365	0.0490797546012	25	41	3	0	6	0.193548387097
0.0734303347417	0.0511247443763	26	41	3	0	6	0.1875
0.074038761479	0.0511247443763	26	42	3	0	6	0.1875
0.0766436764753	0.0531697341513	27	42	3	0	6	0.181818181818
0.0785220395438	0.0531697341513	27	43	3	0	6	0.181818181818
0.0799840051623	0.0531697341513	27	44	3	0	6	0.181818181818
0.0799988675472	0.0531697341513	27	45	3	0	6	0.181818181818
0.0824411664904	0.0552147239264	28	45	3	0	6	0.176470588235
0.0828189263761	0.0552147239264	28	46	3	0	6	0.176470588235
0.0834924383828	0.0572597137014	29	46	3	0	6	0.171428571429
0.0851407190735	0.0572597137014	29	47	3	0	6	0.171428571429
0.086035242304	0.0593047034765	30	47	3	0	6	0.166666666667
0.0906419023131	0.0593047034765	30	48	3	0	6	0.166666666667
0.0914430623055	0.0593047034765	30	49	3	0	6	0.166666666667
0.0934032871707	0.0593047034765	30	50	3	0	6	0.166666666667
0.0952378951547	0.0613496932515	31	50	3	0	6	0.162162162162
0.0960851932313	0.0633946830266	32	50	3	0	6	0.157894736842
0.0965186842917	0.0633946830266	32	51	3	0	6	0.157894736842
0.0979476204146	0.0633946830266	32	52	3	0	6	0.157894736842
0.0981670686852	0.0633946830266	32	53	3	0	6	0.157894736842
0.0983959780978	0.0633946830266	32	54	3	0	6	0.157894736842
0.104681366835	0.0633946830266	32	55	3	0	6	0.157894736842
0.108298141741	0.0633946830266	32	56	3	0	6	0.157894736842
0.108832152197	0.0654396728016	33	56	3	0	6	0.153846153846
0.115076627081	0.0674846625767	34	56	3	0	6	0.15
0.121324660083	0.0674846625767	34	57	3	0	6	0.15
0.124154919043	0.0695296523517	35	57	3	0	6	0.146341463415
0.125273898914	0.0715746421268	36	57	3	0	6	0.142857142857
0.12576703559	0.0715746421268	36	58	3	0	6	0.142857142857
0.128530219179	0.0715746421268	36	59	3	0	6	0.142857142857
0.130721559571	0.0715746421268	36	60	3	0	6	0.142857142857
0.136085342878	0.0736196319018	37	60	3	0	6	0.139534883721
0.13694051654	0.0756646216769	38	60	3	0	6	0.136363636364
0.137209491447	0.0756646216769	38	61	3	0	6	0.136363636364
0.137520661266	0.0756646216769	38	62	3	0	6	0.136363636364
0.139312061495	0.0756646216769	38	63	3	0	6	0.136363636364
0.141646441981	0.0777096114519	39	63	3	0	6	0.133333333333
0.146033700748	0.0777096114519	39	64	3	0	6	0.133333333333
0.147351784235	0.079754601227	40	64	3	0	6	0.130434782609
0.148082292774	0.079754601227	40	65	3	0	6	0.130434782609
0.149798638014	0.079754601227	40	66	3	0	6	0.130434782609
0.149818413831	0.081799591002	41	66	3	0	6	0.127659574468
0.149867665939	0.0838445807771	42	66	3	0	6	0.125
0.152330442261	0.0858895705521	43	66	3	0	6	0.122448979592
0.157225185092	0.0858895705521	43	67	3	0	6	0.122448979592
0.159320550525	0.0858895705521	43	68	3	0	6	0.122448979592
0.159752728152	0.0858895705521	43	69	3	0	6	0.122448979592
0.160322658929	0.0879345603272	44	69	3	0	6	0.12
0.16087599921	0.0879345603272	44	70	3	0	6	0.12
0.161782272199	0.0879345603272	44	71	3	0	6	0.12
0.161834329002	0.0879345603272	44	72	3	0	6	0.12
0.163397291494	0.0899795501022	45	72	3	0	6	0.117647058824
0.164042309326	0.0899795501022	45	73	3	0	6	0.117647058824
0.16466503006	0.0899795501022	45	74	3	0	6	0.117647058824
0.166203253435	0.0899795501022	45	75	3	0	6	0.117647058824
0.166413003778	0.0899795501022	45	76	3	0	6	0.117647058824
0.167807032302	0.0899795501022	45	77	3	0	6	0.117647058824
0.167896893288	0.0920245398773	46	77	3	0	6	0.115384615385
0.168146580065	0.0899795501022	46	78	3	0	7	0.132075471698
0.171431442715	0.0920245398773	47	78	3	0	7	0.12962962963
0.172260010474	0.0940695296524	48	78	3	0	7	0.127272727273
0.17238049651	0.0920245398773	48	79	3	0	8	0.142857142857
0.173603079393	0.0940695296524	49	79	3	0	8	0.140350877193
0.174539383476	0.0940695296524	49	80	3	0	8	0.140350877193
0.176331737102	0.0940695296524	49	81	3	0	8	0.140350877193
0.176688443289	0.0940695296524	49	82	3	0	8	0.140350877193
0.17902559117	0.0940695296524	49	83	3	0	8	0.140350877193
0.181287241581	0.0961145194274	50	83	3	0	8	0.137931034483
0.183018723039	0.0940695296524	50	84	3	0	9	0.152542372881
0.187574795459	0.0940695296524	50	85	3	0	9	0.152542372881
0.188465452538	0.0920245398773	50	86	3	0	10	0.166666666667
0.18911447303	0.0940695296524	51	86	3	0	10	0.16393442623
0.1896010674	0.0940695296524	51	87	3	0	10	0.16393442623
0.191457346238	0.0940695296524	51	88	3	0	10	0.16393442623
0.191949806986	0.0920245398773	52	88	3	0	10	0.161290322581
0.194954222609	0.0899795501022	52	89	3	0	11	0.174603174603
0.195210756503	0.0899795501022	52	90	3	0	11	0.174603174603
0.197307462779	0.0920245398773	53	90	3	0	11	0.171875
0.197887057957	0.0899795501022	53	91	3	0	12	0.184615384615
0.197938761834	0.0899795501022	53	92	3	0	12	0.184615384615
0.201336939377	0.0920245398773	54	92	3	0	12	0.181818181818
0.203812751857	0.0940695296524	55	92	3	0	12	0.179104477612
0.204235457262	0.0940695296524	55	93	3	0	12	0.179104477612
0.204401571103	0.0940695296524	55	94	3	0	12	0.179104477612
0.206449239837	0.0920245398773	56	94	3	0	12	0.176470588235
0.207665772936	0.0920245398773	56	95	3	0	12	0.176470588235
0.208734205991	0.0899795501022	56	96	3	0	13	0.188405797101
