# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.166530388613	0.0715746421268	69	2	201	0	37	0.349056603774
0.168290253199	0.0736196319018	70	2	201	0	37	0.345794392523
0.17200613416	0.0756646216769	71	2	201	0	37	0.342592592593
0.174338903207	0.0736196319018	72	2	201	0	37	0.339449541284
0.178154900276	0.0756646216769	73	2	201	0	37	0.336363636364
0.179301905396	0.0777096114519	74	2	201	0	37	0.333333333333
0.179525305852	0.079754601227	75	2	201	0	37	0.330357142857
0.179614489045	0.079754601227	76	2	201	0	37	0.327433628319
0.179834263178	0.081799591002	77	2	201	0	37	0.324561403509
0.183187526101	0.0838445807771	78	2	201	0	37	0.321739130435
0.186764962969	0.0858895705521	79	2	201	0	37	0.318965517241
0.188761557436	0.0879345603272	80	2	201	0	37	0.316239316239
0.19101446959	0.0899795501022	81	2	201	0	37	0.313559322034
0.191242294705	0.0899795501022	82	2	201	0	37	0.310924369748
0.193710696821	0.0920245398773	83	2	201	0	37	0.308333333333
0.19655013196	0.0920245398773	84	2	201	0	37	0.305785123967
0.198251773083	0.0940695296524	85	2	201	0	37	0.303278688525
0.200070920606	0.0961145194274	86	2	201	0	37	0.30081300813
0.202229950596	0.0981595092025	87	2	201	0	37	0.298387096774
0.203691793501	0.100204498978	88	2	201	0	37	0.296
