# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.035261110712	0.0265848670757	13	152	3	0	5	0.277777777778
0.0352684016548	0.0265848670757	13	153	3	0	5	0.277777777778
0.0357459740218	0.0286298568507	14	153	3	0	5	0.263157894737
0.0359178594388	0.0265848670757	14	154	3	0	6	0.3
0.0359545825711	0.0265848670757	14	155	3	0	6	0.3
0.0361912095739	0.0265848670757	14	156	3	0	6	0.3
0.0362133825033	0.0265848670757	14	157	3	0	6	0.3
0.0362327249573	0.0265848670757	14	158	3	0	6	0.3
0.0363346653022	0.0265848670757	14	159	3	0	6	0.3
0.0366324313757	0.0265848670757	14	160	3	0	6	0.3
0.0368348610238	0.0265848670757	14	161	3	0	6	0.3
0.0370173040955	0.0265848670757	14	162	3	0	6	0.3
0.0370710316262	0.0286298568507	15	162	3	0	6	0.285714285714
0.037225347902	0.0286298568507	15	163	3	0	6	0.285714285714
0.0376119064262	0.0265848670757	15	164	3	0	7	0.318181818182
0.038027360029	0.0265848670757	15	165	3	0	7	0.318181818182
0.0380750865075	0.0265848670757	15	166	3	0	7	0.318181818182
0.0380942637176	0.0286298568507	16	166	3	0	7	0.304347826087
0.0381370818028	0.0286298568507	16	167	3	0	7	0.304347826087
0.0381777145005	0.0286298568507	16	168	3	0	7	0.304347826087
0.0383951537866	0.0265848670757	16	169	3	0	8	0.333333333333
0.0388355339475	0.0265848670757	16	170	3	0	8	0.333333333333
0.039031792393	0.0265848670757	16	171	3	0	8	0.333333333333
0.0390612069964	0.0265848670757	16	172	3	0	8	0.333333333333
0.0395174454216	0.0265848670757	16	173	3	0	8	0.333333333333
0.0397868593295	0.0265848670757	16	174	3	0	8	0.333333333333
0.0401866663101	0.0265848670757	16	175	3	0	8	0.333333333333
0.0401902798268	0.0265848670757	16	176	3	0	8	0.333333333333
0.0405367047397	0.0245398773006	16	177	3	0	9	0.36
0.0405571176776	0.0245398773006	16	178	3	0	9	0.36
0.0406708528785	0.0245398773006	16	179	3	0	9	0.36
0.0413976095554	0.0245398773006	16	180	3	0	9	0.36
0.0420850333115	0.0245398773006	16	181	3	0	9	0.36
0.0424888246671	0.0245398773006	16	182	3	0	9	0.36
0.0426800699777	0.0245398773006	16	183	3	0	9	0.36
0.0427418932159	0.0265848670757	17	183	3	0	9	0.346153846154
0.0427692160023	0.0265848670757	17	184	3	0	9	0.346153846154
0.042896604052	0.0286298568507	18	184	3	0	9	0.333333333333
0.0430344536407	0.0286298568507	18	185	3	0	9	0.333333333333
0.0430563178995	0.0265848670757	18	186	3	0	10	0.357142857143
0.0431200364568	0.0265848670757	18	187	3	0	10	0.357142857143
0.0432026279212	0.0265848670757	18	188	3	0	10	0.357142857143
0.0434346444675	0.0286298568507	19	188	3	0	10	0.344827586207
0.0435303653992	0.0286298568507	19	189	3	0	10	0.344827586207
0.0435674250019	0.0286298568507	19	190	3	0	10	0.344827586207
0.0438241908179	0.0306748466258	20	190	3	0	10	0.333333333333
0.0440557582731	0.0306748466258	20	191	3	0	10	0.333333333333
0.0441753587823	0.0306748466258	20	192	3	0	10	0.333333333333
0.0445338406507	0.0327198364008	21	192	3	0	10	0.322580645161
0.0447098974655	0.0327198364008	21	193	3	0	10	0.322580645161
0.045163010174	0.0327198364008	21	194	3	0	10	0.322580645161
0.0451763663261	0.0327198364008	22	194	3	0	10	0.3125
0.045261389179	0.0327198364008	22	195	3	0	10	0.3125
0.0454827870781	0.0327198364008	22	196	3	0	10	0.3125
0.0460158284948	0.0327198364008	22	197	3	0	10	0.3125
0.0460995962202	0.0327198364008	22	198	3	0	10	0.3125
0.0463566756053	0.0327198364008	22	199	3	0	10	0.3125
0.046430163802	0.0327198364008	22	200	3	0	10	0.3125
0.0467757204748	0.0327198364008	22	201	3	0	10	0.3125
0.0471571058918	0.0327198364008	22	202	3	0	10	0.3125
0.0474344515805	0.0327198364008	22	203	3	0	10	0.3125
0.0481278968778	0.0327198364008	22	204	3	0	10	0.3125
0.0485998882577	0.0327198364008	22	205	3	0	10	0.3125
0.0487459845082	0.0327198364008	22	206	3	0	10	0.3125
0.0488590779458	0.0327198364008	22	207	3	0	10	0.3125
0.0488919360416	0.0327198364008	22	208	3	0	10	0.3125
0.0490419892485	0.0327198364008	22	209	3	0	10	0.3125
0.0491857504299	0.0327198364008	22	210	3	0	10	0.3125
0.0496880847103	0.0327198364008	22	211	3	0	10	0.3125
0.0503650825735	0.0306748466258	22	212	3	0	11	0.333333333333
0.0504218624163	0.0306748466258	22	213	3	0	11	0.333333333333
0.0510098838235	0.0327198364008	23	213	3	0	11	0.323529411765
0.051173668575	0.0327198364008	23	214	3	0	11	0.323529411765
0.0515886339288	0.0327198364008	23	215	3	0	11	0.323529411765
0.0518759160283	0.0327198364008	23	216	3	0	11	0.323529411765
0.0519974855282	0.0327198364008	23	217	3	0	11	0.323529411765
0.0521125668499	0.0327198364008	23	218	3	0	11	0.323529411765
0.0525054391486	0.0327198364008	23	219	3	0	11	0.323529411765
0.0526833017615	0.0327198364008	23	220	3	0	11	0.323529411765
0.0526913117845	0.0327198364008	23	221	3	0	11	0.323529411765
0.0532788219743	0.0327198364008	23	222	3	0	11	0.323529411765
0.0533911997906	0.0327198364008	23	223	3	0	11	0.323529411765
0.0540333196582	0.0327198364008	23	224	3	0	11	0.323529411765
0.0541405912351	0.0327198364008	23	225	3	0	11	0.323529411765
0.0549083937978	0.0327198364008	23	226	3	0	11	0.323529411765
0.0551477298589	0.0327198364008	23	227	3	0	11	0.323529411765
0.0551676035954	0.0327198364008	23	228	3	0	11	0.323529411765
0.0556705362974	0.0327198364008	23	229	3	0	11	0.323529411765
0.0557095135538	0.0327198364008	23	230	3	0	11	0.323529411765
0.0558901501672	0.0327198364008	23	231	3	0	11	0.323529411765
0.0559664941963	0.0327198364008	23	232	3	0	11	0.323529411765
0.0560184959115	0.0327198364008	23	233	3	0	11	0.323529411765
0.0561442381283	0.0347648261759	24	233	3	0	11	0.314285714286
0.0561588472941	0.0347648261759	24	234	3	0	11	0.314285714286
0.0566907578414	0.0347648261759	24	235	3	0	11	0.314285714286
0.0569320625007	0.0327198364008	24	236	3	0	12	0.333333333333
0.0572312117361	0.0327198364008	24	237	3	0	12	0.333333333333
0.0572406988763	0.0327198364008	24	238	3	0	12	0.333333333333
0.0573192280584	0.0327198364008	24	239	3	0	12	0.333333333333
0.0574315709153	0.0327198364008	24	240	3	0	12	0.333333333333
0.0574512575483	0.0306748466258	24	241	3	0	13	0.351351351351
0.0576945314942	0.0306748466258	24	242	3	0	13	0.351351351351
0.0577255107987	0.0306748466258	24	243	3	0	13	0.351351351351
0.0579057567317	0.0306748466258	24	244	3	0	13	0.351351351351
0.0583567274131	0.0306748466258	24	245	3	0	13	0.351351351351
0.0588021915552	0.0306748466258	24	246	3	0	13	0.351351351351
0.0590167154665	0.0306748466258	24	247	3	0	13	0.351351351351
0.0594875795828	0.0306748466258	24	248	3	0	13	0.351351351351
0.0595660876528	0.0306748466258	24	249	3	0	13	0.351351351351
0.0596405170503	0.0306748466258	24	250	3	0	13	0.351351351351
0.0599592141061	0.0306748466258	24	251	3	0	13	0.351351351351
0.0599832872208	0.0306748466258	24	252	3	0	13	0.351351351351
0.0601489338839	0.0286298568507	24	253	3	0	14	0.368421052632
0.0603618468043	0.0286298568507	24	254	3	0	14	0.368421052632
0.0605267596058	0.0286298568507	24	255	3	0	14	0.368421052632
0.0610515774172	0.0286298568507	24	256	3	0	14	0.368421052632
0.0610989366027	0.0286298568507	24	257	3	0	14	0.368421052632
0.0613000108801	0.0286298568507	24	258	3	0	14	0.368421052632
0.0616618942808	0.0306748466258	25	258	3	0	14	0.358974358974
0.0617345700611	0.0306748466258	25	259	3	0	14	0.358974358974
0.0626443655829	0.0306748466258	25	260	3	0	14	0.358974358974
0.0626498284894	0.0306748466258	25	261	3	0	14	0.358974358974
0.0626925529698	0.0306748466258	25	262	3	0	14	0.358974358974
0.0627642604788	0.0306748466258	25	263	3	0	14	0.358974358974
0.0628732365252	0.0306748466258	25	264	3	0	14	0.358974358974
0.0629338078501	0.0306748466258	25	265	3	0	14	0.358974358974
0.0630193606182	0.0306748466258	25	266	3	0	14	0.358974358974
0.063023856937	0.0306748466258	25	267	3	0	14	0.358974358974
0.0630244830159	0.0327198364008	26	267	3	0	14	0.35
0.0633747877924	0.0327198364008	26	268	3	0	14	0.35
0.0635753888893	0.0327198364008	26	269	3	0	14	0.35
0.0637500455749	0.0327198364008	26	270	3	0	14	0.35
0.0638471329803	0.0327198364008	26	271	3	0	14	0.35
0.0639679469601	0.0327198364008	26	272	3	0	14	0.35
0.0642671358927	0.0327198364008	26	273	3	0	14	0.35
0.064426744682	0.0327198364008	26	274	3	0	14	0.35
0.064704344553	0.0306748466258	26	275	3	0	15	0.365853658537
0.065096072934	0.0306748466258	26	276	3	0	15	0.365853658537
0.0651747295393	0.0306748466258	26	277	3	0	15	0.365853658537
0.0652294007641	0.0306748466258	26	278	3	0	15	0.365853658537
0.065289619349	0.0306748466258	26	279	3	0	15	0.365853658537
0.0653333563042	0.0306748466258	26	280	3	0	15	0.365853658537
0.0656731467806	0.0306748466258	26	281	3	0	15	0.365853658537
0.0658467550291	0.0306748466258	26	282	3	0	15	0.365853658537
0.0659296304401	0.0306748466258	26	283	3	0	15	0.365853658537
0.0660417949744	0.0306748466258	26	284	3	0	15	0.365853658537
0.0661978138915	0.0306748466258	26	285	3	0	15	0.365853658537
0.0662945250581	0.0306748466258	26	286	3	0	15	0.365853658537
0.066417134728	0.0306748466258	26	287	3	0	15	0.365853658537
0.0665927621607	0.0306748466258	26	288	3	0	15	0.365853658537
0.0670471498441	0.0286298568507	26	289	3	0	16	0.380952380952
0.0672142749894	0.0286298568507	26	290	3	0	16	0.380952380952
0.0676722229526	0.0286298568507	26	291	3	0	16	0.380952380952
0.0681194689136	0.0286298568507	26	292	3	0	16	0.380952380952
0.0681391836047	0.0286298568507	26	293	3	0	16	0.380952380952
0.0681537649078	0.0286298568507	26	294	3	0	16	0.380952380952
0.0683205385435	0.0286298568507	26	295	3	0	16	0.380952380952
0.0686509381801	0.0286298568507	26	296	3	0	16	0.380952380952
0.0688141447919	0.0265848670757	26	297	3	0	17	0.395348837209
0.0688841794843	0.0265848670757	26	298	3	0	17	0.395348837209
0.0688905004488	0.0286298568507	27	298	3	0	17	0.386363636364
0.0689289421338	0.0286298568507	27	299	3	0	17	0.386363636364
0.0690825322057	0.0286298568507	27	300	3	0	17	0.386363636364
0.0693407277713	0.0286298568507	27	301	3	0	17	0.386363636364
0.0699554440445	0.0265848670757	27	302	3	0	18	0.4
0.0703159207308	0.0265848670757	27	303	3	0	18	0.4
0.0706836516743	0.0265848670757	27	304	3	0	18	0.4
0.0708962126962	0.0265848670757	27	305	3	0	18	0.4
0.0713063602822	0.0265848670757	27	306	3	0	18	0.4
0.0713908626824	0.0265848670757	27	307	3	0	18	0.4
0.0716514023846	0.0265848670757	27	308	3	0	18	0.4
0.0716634440839	0.0286298568507	28	308	3	0	18	0.391304347826
0.0716890256803	0.0286298568507	28	309	3	0	18	0.391304347826
0.0721274449687	0.0286298568507	28	310	3	0	18	0.391304347826
0.0723259712824	0.0286298568507	28	311	3	0	18	0.391304347826
0.0725189959415	0.0286298568507	28	312	3	0	18	0.391304347826
0.0730079918497	0.0286298568507	28	313	3	0	18	0.391304347826
0.0730585631055	0.0286298568507	28	314	3	0	18	0.391304347826
0.0735060759206	0.0265848670757	28	315	3	0	19	0.404255319149
0.0736292395999	0.0265848670757	28	316	3	0	19	0.404255319149
0.0738393998043	0.0265848670757	28	317	3	0	19	0.404255319149
0.0738969056459	0.0265848670757	28	318	3	0	19	0.404255319149
0.0739089902502	0.0265848670757	28	319	3	0	19	0.404255319149
0.074148112772	0.0265848670757	28	320	3	0	19	0.404255319149
0.0743246374722	0.0265848670757	28	321	3	0	19	0.404255319149
0.0743432233528	0.0265848670757	28	322	3	0	19	0.404255319149
0.0743752062764	0.0265848670757	28	323	3	0	19	0.404255319149
0.0744423719904	0.0265848670757	28	324	3	0	19	0.404255319149
0.0745858746431	0.0245398773006	28	325	3	0	20	0.416666666667
0.0747301709393	0.0245398773006	28	326	3	0	20	0.416666666667
0.0750821472926	0.0245398773006	28	327	3	0	20	0.416666666667
0.0751524562703	0.0245398773006	28	328	3	0	20	0.416666666667
0.0751630584977	0.0245398773006	28	329	3	0	20	0.416666666667
0.0752043761716	0.0245398773006	28	330	3	0	20	0.416666666667
0.0752361542364	0.0245398773006	28	331	3	0	20	0.416666666667
0.0752535319526	0.0245398773006	28	332	3	0	20	0.416666666667
0.0753368659427	0.0245398773006	28	333	3	0	20	0.416666666667
0.0756701028396	0.0245398773006	28	334	3	0	20	0.416666666667
0.0758663732178	0.0224948875256	28	335	3	0	21	0.428571428571
0.0763534567095	0.0224948875256	28	336	3	0	21	0.428571428571
0.0764309497527	0.0224948875256	28	337	3	0	21	0.428571428571
0.0766679021253	0.0224948875256	28	338	3	0	21	0.428571428571
0.076860146973	0.0224948875256	28	339	3	0	21	0.428571428571
0.0770195597591	0.0224948875256	28	340	3	0	21	0.428571428571
0.0772040480923	0.0224948875256	28	341	3	0	21	0.428571428571
0.0775242442034	0.0224948875256	28	342	3	0	21	0.428571428571
0.0780989415024	0.0204498977505	28	343	3	0	22	0.44
0.0784034396337	0.0224948875256	29	343	3	0	22	0.43137254902
0.0786380227877	0.0224948875256	29	344	3	0	22	0.43137254902
0.0786706706434	0.0224948875256	29	345	3	0	22	0.43137254902
0.0787748093185	0.0224948875256	29	346	3	0	22	0.43137254902
0.0789492533574	0.0224948875256	29	347	3	0	22	0.43137254902
0.0790545829256	0.0224948875256	29	348	3	0	22	0.43137254902
0.0791285179578	0.0224948875256	29	349	3	0	22	0.43137254902
0.0791776996597	0.0224948875256	29	350	3	0	22	0.43137254902
0.0795548817575	0.0224948875256	29	351	3	0	22	0.43137254902
0.0799922479826	0.0224948875256	29	352	3	0	22	0.43137254902
0.080088363375	0.0224948875256	29	353	3	0	22	0.43137254902
0.0801605276862	0.0224948875256	29	354	3	0	22	0.43137254902
0.0805581058236	0.0224948875256	29	355	3	0	22	0.43137254902
0.0809117296019	0.0224948875256	29	356	3	0	22	0.43137254902
0.0816879577336	0.0224948875256	29	357	3	0	22	0.43137254902
0.0817556504167	0.0224948875256	29	358	3	0	22	0.43137254902
0.0819591419616	0.0224948875256	29	359	3	0	22	0.43137254902
0.0820486560542	0.0224948875256	29	360	3	0	22	0.43137254902
0.0821119103455	0.0245398773006	30	360	3	0	22	0.423076923077
0.0824511310635	0.0245398773006	30	361	3	0	22	0.423076923077
0.0829267918667	0.0245398773006	30	362	3	0	22	0.423076923077
0.083241160736	0.0245398773006	30	363	3	0	22	0.423076923077
0.0833572314866	0.0245398773006	30	364	3	0	22	0.423076923077
0.0838658335727	0.0245398773006	30	365	3	0	22	0.423076923077
0.0841074857763	0.0245398773006	30	366	3	0	22	0.423076923077
0.0841222801564	0.0224948875256	30	367	3	0	23	0.433962264151
0.0842637348534	0.0224948875256	30	368	3	0	23	0.433962264151
0.0843643450292	0.0224948875256	30	369	3	0	23	0.433962264151
0.0844187091116	0.0224948875256	30	370	3	0	23	0.433962264151
0.0845074129126	0.0224948875256	30	371	3	0	23	0.433962264151
0.0845126473297	0.0224948875256	30	372	3	0	23	0.433962264151
0.0847868817432	0.0224948875256	30	373	3	0	23	0.433962264151
0.0849405598629	0.0224948875256	30	374	3	0	23	0.433962264151
0.0850986258767	0.0224948875256	30	375	3	0	23	0.433962264151
0.0854577776461	0.0224948875256	30	376	3	0	23	0.433962264151
0.0859489010098	0.0224948875256	30	377	3	0	23	0.433962264151
0.0863536329234	0.0224948875256	30	378	3	0	23	0.433962264151
0.0864270262499	0.0224948875256	30	379	3	0	23	0.433962264151
0.0865270406187	0.0224948875256	30	380	3	0	23	0.433962264151
0.0873751729324	0.0224948875256	30	381	3	0	23	0.433962264151
0.0876625227291	0.0224948875256	30	382	3	0	23	0.433962264151
0.087878551747	0.0224948875256	30	383	3	0	23	0.433962264151
0.0879411584892	0.0224948875256	30	384	3	0	23	0.433962264151
0.0881641316402	0.0224948875256	30	385	3	0	23	0.433962264151
0.0882312236567	0.0224948875256	30	386	3	0	23	0.433962264151
0.0882780000663	0.0224948875256	30	387	3	0	23	0.433962264151
0.0883639393824	0.0245398773006	31	387	3	0	23	0.425925925926
0.0886537461811	0.0245398773006	31	388	3	0	23	0.425925925926
0.0887069628197	0.0245398773006	31	389	3	0	23	0.425925925926
0.0889944115136	0.0245398773006	31	390	3	0	23	0.425925925926
0.0890004691592	0.0245398773006	31	391	3	0	23	0.425925925926
0.0891661573204	0.0245398773006	31	392	3	0	23	0.425925925926
0.0895386543924	0.0245398773006	31	393	3	0	23	0.425925925926
0.0896463586692	0.0245398773006	31	394	3	0	23	0.425925925926
0.0897085499546	0.0245398773006	31	395	3	0	23	0.425925925926
0.089727387683	0.0245398773006	31	396	3	0	23	0.425925925926
0.0898808327412	0.0245398773006	31	397	3	0	23	0.425925925926
0.0899036465541	0.0245398773006	31	398	3	0	23	0.425925925926
