# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0134078794959	0.0204498977505	4	56	3	0	2	0.333333333333
0.0134161497001	0.0204498977505	4	57	3	0	2	0.333333333333
0.0136117082582	0.0204498977505	4	58	3	0	2	0.333333333333
0.0138764987863	0.0204498977505	4	59	3	0	2	0.333333333333
0.0139944606672	0.0204498977505	4	60	3	0	2	0.333333333333
0.0140315653283	0.0204498977505	4	61	3	0	2	0.333333333333
0.0141104091105	0.0204498977505	4	62	3	0	2	0.333333333333
0.0142931198293	0.0204498977505	4	63	3	0	2	0.333333333333
0.0143243890481	0.0204498977505	4	64	3	0	2	0.333333333333
0.0149300488906	0.0204498977505	4	65	3	0	2	0.333333333333
0.0149722473154	0.0204498977505	4	66	3	0	2	0.333333333333
0.0153512105087	0.0204498977505	4	67	3	0	2	0.333333333333
0.015435833948	0.0204498977505	4	68	3	0	2	0.333333333333
0.0155352617815	0.0204498977505	4	69	3	0	2	0.333333333333
0.015579827827	0.0204498977505	4	70	3	0	2	0.333333333333
0.0162136751996	0.0204498977505	4	71	3	0	2	0.333333333333
0.0163671299059	0.0204498977505	4	72	3	0	2	0.333333333333
0.0163877059287	0.0204498977505	4	73	3	0	2	0.333333333333
0.0166121203754	0.0204498977505	4	74	3	0	2	0.333333333333
0.0172030512982	0.0204498977505	4	75	3	0	2	0.333333333333
0.0174767208719	0.0204498977505	4	76	3	0	2	0.333333333333
0.0176200263631	0.0224948875256	5	76	3	0	2	0.285714285714
0.0180325757096	0.0224948875256	5	77	3	0	2	0.285714285714
0.0181505211937	0.0204498977505	5	78	3	0	3	0.375
0.0182973096207	0.0204498977505	5	79	3	0	3	0.375
0.0186277464646	0.0204498977505	5	80	3	0	3	0.375
0.0187197710635	0.0184049079755	5	81	3	0	4	0.444444444444
0.0190983561259	0.0184049079755	5	82	3	0	4	0.444444444444
0.0192705000235	0.0184049079755	5	83	3	0	4	0.444444444444
0.0193169523436	0.0184049079755	5	84	3	0	4	0.444444444444
0.0198312683128	0.0184049079755	5	85	3	0	4	0.444444444444
0.0198373825943	0.0184049079755	5	86	3	0	4	0.444444444444
0.0201717803717	0.0184049079755	5	87	3	0	4	0.444444444444
0.0203786586832	0.0184049079755	5	88	3	0	4	0.444444444444
0.0204762649101	0.0184049079755	5	89	3	0	4	0.444444444444
0.0206900041574	0.0184049079755	5	90	3	0	4	0.444444444444
0.0209582189732	0.0184049079755	5	91	3	0	4	0.444444444444
0.0211103038534	0.0184049079755	5	92	3	0	4	0.444444444444
0.0211226829262	0.0184049079755	5	93	3	0	4	0.444444444444
0.0214544122535	0.0184049079755	5	94	3	0	4	0.444444444444
0.0216162840485	0.0184049079755	5	95	3	0	4	0.444444444444
