# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0090747397684	0.0163599182004	3	39	3	0	2	0.4
0.00922637630616	0.0163599182004	3	40	3	0	2	0.4
0.00927153526877	0.0163599182004	3	41	3	0	2	0.4
0.00931842854137	0.0163599182004	3	42	3	0	2	0.4
0.00937306840602	0.0163599182004	3	43	3	0	2	0.4
0.00970637430968	0.0163599182004	3	44	3	0	2	0.4
0.00975533649284	0.0163599182004	3	45	3	0	2	0.4
0.0108570805233	0.0163599182004	3	46	3	0	2	0.4
0.011060602072	0.0163599182004	3	47	3	0	2	0.4
0.0110881374159	0.0163599182004	3	48	3	0	2	0.4
0.0114844770386	0.0163599182004	3	49	3	0	2	0.4
0.0114955366442	0.0163599182004	3	50	3	0	2	0.4
0.0115576155887	0.0163599182004	3	51	3	0	2	0.4
0.0115708967437	0.0163599182004	3	52	3	0	2	0.4
0.0116662610023	0.0143149284254	3	53	3	0	3	0.5
0.0117914353474	0.0143149284254	3	54	3	0	3	0.5
0.0120052832566	0.0143149284254	3	55	3	0	3	0.5
0.0122440096853	0.0143149284254	3	56	3	0	3	0.5
0.0123399504519	0.0143149284254	3	57	3	0	3	0.5
0.012500519558	0.0143149284254	3	58	3	0	3	0.5
0.0126018050518	0.0143149284254	3	59	3	0	3	0.5
0.0126287855175	0.0163599182004	4	59	3	0	3	0.428571428571
0.013392802765	0.0163599182004	4	60	3	0	3	0.428571428571
0.0135896920642	0.0163599182004	4	61	3	0	3	0.428571428571
0.0136184070858	0.0163599182004	4	62	3	0	3	0.428571428571
0.0141210306273	0.0163599182004	4	63	3	0	3	0.428571428571
0.0143304161442	0.0184049079755	5	63	3	0	3	0.375
0.0145559604874	0.0184049079755	5	64	3	0	3	0.375
0.0146401372661	0.0184049079755	5	65	3	0	3	0.375
0.0149736119319	0.0163599182004	5	66	3	0	4	0.444444444444
0.0151071535297	0.0163599182004	5	67	3	0	4	0.444444444444
0.0152522446914	0.0163599182004	5	68	3	0	4	0.444444444444
0.0162253793826	0.0163599182004	5	69	3	0	4	0.444444444444
0.0164737058354	0.0163599182004	5	70	3	0	4	0.444444444444
0.0166079364801	0.0163599182004	5	71	3	0	4	0.444444444444
0.0168669428007	0.0163599182004	5	72	3	0	4	0.444444444444
0.0169430892552	0.0163599182004	5	73	3	0	4	0.444444444444
0.017156124554	0.0163599182004	5	74	3	0	4	0.444444444444
0.0171766271908	0.0163599182004	5	75	3	0	4	0.444444444444
0.0172262552157	0.0163599182004	5	76	3	0	4	0.444444444444
0.0175141076502	0.0163599182004	5	77	3	0	4	0.444444444444
0.0175257263007	0.0163599182004	5	78	3	0	4	0.444444444444
0.0178761878994	0.0163599182004	5	79	3	0	4	0.444444444444
0.0180582917284	0.0163599182004	5	80	3	0	4	0.444444444444
0.0181304170215	0.0163599182004	5	81	3	0	4	0.444444444444
0.0182271182681	0.0163599182004	5	82	3	0	4	0.444444444444
0.0185816485513	0.0163599182004	5	83	3	0	4	0.444444444444
0.0189893673494	0.0163599182004	5	84	3	0	4	0.444444444444
0.0191414444458	0.0184049079755	6	84	3	0	4	0.4
0.0197105852345	0.0184049079755	6	85	3	0	4	0.4
0.0199589488584	0.0184049079755	6	86	3	0	4	0.4
0.0200289227187	0.0204498977505	7	86	3	0	4	0.363636363636
0.0207566262347	0.0204498977505	7	87	3	0	4	0.363636363636
0.0209637164073	0.0204498977505	7	88	3	0	4	0.363636363636
0.0211446681977	0.0204498977505	7	89	3	0	4	0.363636363636
0.0212196419919	0.0204498977505	7	90	3	0	4	0.363636363636
0.0212418131096	0.0204498977505	7	91	3	0	4	0.363636363636
0.0215587976429	0.0204498977505	7	92	3	0	4	0.363636363636
0.0224567892129	0.0204498977505	7	93	3	0	4	0.363636363636
0.0226488050353	0.0204498977505	7	94	3	0	4	0.363636363636
0.0228307001511	0.0204498977505	7	95	3	0	4	0.363636363636
0.0231301631576	0.0204498977505	7	96	3	0	4	0.363636363636
0.0231761487593	0.0204498977505	7	97	3	0	4	0.363636363636
0.0233459318886	0.0204498977505	7	98	3	0	4	0.363636363636
0.0233791211649	0.0204498977505	7	99	3	0	4	0.363636363636
0.0235008097923	0.0204498977505	7	100	3	0	4	0.363636363636
0.0235833400319	0.0204498977505	7	101	3	0	4	0.363636363636
0.0239252139598	0.0204498977505	7	102	3	0	4	0.363636363636
0.024054538906	0.0204498977505	7	103	3	0	4	0.363636363636
0.0241808388729	0.0204498977505	7	104	3	0	4	0.363636363636
0.0242327949039	0.0204498977505	7	105	3	0	4	0.363636363636
0.0246352048669	0.0204498977505	7	106	3	0	4	0.363636363636
0.0247871969859	0.0204498977505	7	107	3	0	4	0.363636363636
0.0248798684352	0.0204498977505	7	108	3	0	4	0.363636363636
0.0249132845326	0.0204498977505	7	109	3	0	4	0.363636363636
0.0251061125486	0.0204498977505	7	110	3	0	4	0.363636363636
0.0252866028352	0.0204498977505	7	111	3	0	4	0.363636363636
0.0256862386307	0.0204498977505	7	112	3	0	4	0.363636363636
0.0259474541266	0.0204498977505	7	113	3	0	4	0.363636363636
0.0259724067727	0.0204498977505	7	114	3	0	4	0.363636363636
0.0260225890148	0.0204498977505	7	115	3	0	4	0.363636363636
0.0260668089909	0.0204498977505	7	116	3	0	4	0.363636363636
0.0261070432645	0.0204498977505	7	117	3	0	4	0.363636363636
0.0263920464365	0.0204498977505	7	118	3	0	4	0.363636363636
0.0271695261337	0.0224948875256	8	118	3	0	4	0.333333333333
0.0281799992836	0.0224948875256	8	119	3	0	4	0.333333333333
0.0284162185648	0.0224948875256	8	120	3	0	4	0.333333333333
0.0284516658314	0.0224948875256	8	121	3	0	4	0.333333333333
0.0286474744459	0.0224948875256	8	122	3	0	4	0.333333333333
0.028871224885	0.0245398773006	9	122	3	0	4	0.307692307692
0.0288967417171	0.0245398773006	9	123	3	0	4	0.307692307692
0.029180377734	0.0245398773006	9	124	3	0	4	0.307692307692
0.029454468794	0.0245398773006	9	125	3	0	4	0.307692307692
0.0295348383686	0.0245398773006	9	126	3	0	4	0.307692307692
0.0297859769729	0.0245398773006	9	127	3	0	4	0.307692307692
0.0297921302089	0.0245398773006	9	128	3	0	4	0.307692307692
0.0299154846297	0.0245398773006	9	129	3	0	4	0.307692307692
0.0299688759499	0.0245398773006	9	130	3	0	4	0.307692307692
0.0305308748852	0.0245398773006	9	131	3	0	4	0.307692307692
0.0306463912981	0.0245398773006	9	132	3	0	4	0.307692307692
0.0309153973538	0.0245398773006	9	133	3	0	4	0.307692307692
0.0309159235883	0.0245398773006	9	134	3	0	4	0.307692307692
0.0313266012032	0.0265848670757	10	134	3	0	4	0.285714285714
0.0313798762074	0.0265848670757	10	135	3	0	4	0.285714285714
0.0314487943366	0.0265848670757	10	136	3	0	4	0.285714285714
0.0314650940858	0.0245398773006	10	137	3	0	5	0.333333333333
0.0314821403186	0.0245398773006	10	138	3	0	5	0.333333333333
0.0316659131161	0.0245398773006	10	139	3	0	5	0.333333333333
0.0317973457311	0.0245398773006	10	140	3	0	5	0.333333333333
0.0325868968565	0.0245398773006	10	141	3	0	5	0.333333333333
0.032631148332	0.0245398773006	10	142	3	0	5	0.333333333333
0.0327467057365	0.0245398773006	10	143	3	0	5	0.333333333333
0.0327479614896	0.0245398773006	10	144	3	0	5	0.333333333333
0.032775845504	0.0245398773006	10	145	3	0	5	0.333333333333
0.0330259201386	0.0265848670757	11	145	3	0	5	0.3125
0.0331855788992	0.0265848670757	11	146	3	0	5	0.3125
0.0333504804772	0.0265848670757	11	147	3	0	5	0.3125
0.0333887470318	0.0265848670757	11	148	3	0	5	0.3125
0.0335665278367	0.0265848670757	11	149	3	0	5	0.3125
0.0336784375592	0.0265848670757	11	150	3	0	5	0.3125
0.0339267679145	0.0265848670757	11	151	3	0	5	0.3125
0.0341784708546	0.0265848670757	11	152	3	0	5	0.3125
0.0342774833859	0.0265848670757	11	153	3	0	5	0.3125
0.0342846194652	0.0265848670757	11	154	3	0	5	0.3125
0.0343560342639	0.0265848670757	11	155	3	0	5	0.3125
0.0345763377203	0.0265848670757	11	156	3	0	5	0.3125
0.0348744442277	0.0265848670757	11	157	3	0	5	0.3125
0.035300109166	0.0265848670757	11	158	3	0	5	0.3125
0.0357085611857	0.0265848670757	11	159	3	0	5	0.3125
0.0359631014764	0.0265848670757	11	160	3	0	5	0.3125
0.0360075699276	0.0265848670757	11	161	3	0	5	0.3125
0.0363012341016	0.0265848670757	11	162	3	0	5	0.3125
0.0363719870114	0.0286298568507	12	162	3	0	5	0.294117647059
0.0363758279281	0.0286298568507	12	163	3	0	5	0.294117647059
0.0368098205921	0.0286298568507	12	164	3	0	5	0.294117647059
0.0368731365949	0.0286298568507	12	165	3	0	5	0.294117647059
0.0371082856835	0.0286298568507	12	166	3	0	5	0.294117647059
0.0371684159842	0.0286298568507	12	167	3	0	5	0.294117647059
0.0372172119449	0.0286298568507	12	168	3	0	5	0.294117647059
0.0374507137208	0.0286298568507	12	169	3	0	5	0.294117647059
0.0378057777068	0.0286298568507	12	170	3	0	5	0.294117647059
0.0379209369827	0.0286298568507	12	171	3	0	5	0.294117647059
0.0380776641933	0.0286298568507	12	172	3	0	5	0.294117647059
0.0381105955676	0.0286298568507	12	173	3	0	5	0.294117647059
0.0385707546633	0.0306748466258	13	173	3	0	5	0.277777777778
0.0386117967068	0.0306748466258	13	174	3	0	5	0.277777777778
0.0386713893732	0.0286298568507	13	175	3	0	6	0.315789473684
0.038759604431	0.0286298568507	13	176	3	0	6	0.315789473684
0.0391955899196	0.0286298568507	13	177	3	0	6	0.315789473684
0.0394009679159	0.0286298568507	13	178	3	0	6	0.315789473684
0.0395030847033	0.0306748466258	14	178	3	0	6	0.3
0.0396295627484	0.0327198364008	15	178	3	0	6	0.285714285714
0.0397196002817	0.0327198364008	15	179	3	0	6	0.285714285714
0.0397520007252	0.0327198364008	15	180	3	0	6	0.285714285714
0.0398276598557	0.0327198364008	15	181	3	0	6	0.285714285714
0.0399262544274	0.0327198364008	15	182	3	0	6	0.285714285714
0.0399489951958	0.0347648261759	16	182	3	0	6	0.272727272727
0.040072288109	0.0327198364008	16	183	3	0	7	0.304347826087
0.0401848060524	0.0327198364008	16	184	3	0	7	0.304347826087
0.0402985278124	0.0347648261759	17	184	3	0	7	0.291666666667
0.040703564823	0.0368098159509	18	184	3	0	7	0.28
0.0410357441721	0.038854805726	19	184	3	0	7	0.269230769231
0.0415375347556	0.038854805726	19	185	3	0	7	0.269230769231
0.0417615927217	0.0368098159509	19	186	3	0	8	0.296296296296
0.0426809190933	0.0368098159509	19	187	3	0	8	0.296296296296
0.04283997982	0.0368098159509	19	188	3	0	8	0.296296296296
0.0429282061338	0.0368098159509	19	189	3	0	8	0.296296296296
0.0430116149346	0.0368098159509	19	190	3	0	8	0.296296296296
0.043137191701	0.0368098159509	19	191	3	0	8	0.296296296296
0.0431511529402	0.0368098159509	19	192	3	0	8	0.296296296296
0.0431972147285	0.0368098159509	19	193	3	0	8	0.296296296296
0.043539710291	0.0368098159509	19	194	3	0	8	0.296296296296
0.0436791301062	0.0368098159509	19	195	3	0	8	0.296296296296
0.0437208843638	0.0368098159509	19	196	3	0	8	0.296296296296
0.0446339549957	0.0368098159509	19	197	3	0	8	0.296296296296
0.0453285659787	0.0368098159509	19	198	3	0	8	0.296296296296
0.0454042651001	0.0368098159509	19	199	3	0	8	0.296296296296
0.0455906133265	0.0368098159509	19	200	3	0	8	0.296296296296
0.0456357498783	0.0368098159509	19	201	3	0	8	0.296296296296
0.0460193746461	0.0368098159509	19	202	3	0	8	0.296296296296
0.046037375743	0.0368098159509	19	203	3	0	8	0.296296296296
0.0460640589423	0.0368098159509	19	204	3	0	8	0.296296296296
0.0462213986555	0.0368098159509	19	205	3	0	8	0.296296296296
0.0469445320548	0.0368098159509	19	206	3	0	8	0.296296296296
0.047325607592	0.0368098159509	19	207	3	0	8	0.296296296296
0.0473944781706	0.0368098159509	19	208	3	0	8	0.296296296296
0.0476075111779	0.038854805726	20	208	3	0	8	0.285714285714
0.0478371886109	0.038854805726	20	209	3	0	8	0.285714285714
0.0479216605691	0.038854805726	20	210	3	0	8	0.285714285714
0.0483474387732	0.038854805726	20	211	3	0	8	0.285714285714
0.0483806617876	0.038854805726	20	212	3	0	8	0.285714285714
0.0484308884843	0.038854805726	20	213	3	0	8	0.285714285714
0.0490049075196	0.0368098159509	20	214	3	0	9	0.310344827586
0.0490679451078	0.0368098159509	20	215	3	0	9	0.310344827586
0.0492411214389	0.0368098159509	20	216	3	0	9	0.310344827586
0.0492497250512	0.0368098159509	20	217	3	0	9	0.310344827586
0.0493197619832	0.0368098159509	20	218	3	0	9	0.310344827586
0.0493554064205	0.0368098159509	20	219	3	0	9	0.310344827586
0.0494953668397	0.0368098159509	20	220	3	0	9	0.310344827586
0.0495336239369	0.0368098159509	20	221	3	0	9	0.310344827586
0.0496704596131	0.0368098159509	20	222	3	0	9	0.310344827586
0.0497999717953	0.0368098159509	20	223	3	0	9	0.310344827586
0.0499441122543	0.0368098159509	20	224	3	0	9	0.310344827586
0.0500550288484	0.0347648261759	20	225	3	0	10	0.333333333333
0.0500734124574	0.0347648261759	20	226	3	0	10	0.333333333333
0.0502742936353	0.0347648261759	20	227	3	0	10	0.333333333333
0.0505002629457	0.0347648261759	20	228	3	0	10	0.333333333333
0.0506968759866	0.0347648261759	20	229	3	0	10	0.333333333333
0.0510025635299	0.0347648261759	20	230	3	0	10	0.333333333333
0.0510377270109	0.0347648261759	20	231	3	0	10	0.333333333333
0.0510441802637	0.0347648261759	20	232	3	0	10	0.333333333333
0.0511120507577	0.0347648261759	20	233	3	0	10	0.333333333333
0.0513584192426	0.0347648261759	20	234	3	0	10	0.333333333333
0.0516821291443	0.0347648261759	20	235	3	0	10	0.333333333333
0.0518182757284	0.0347648261759	20	236	3	0	10	0.333333333333
0.0518869073822	0.0347648261759	20	237	3	0	10	0.333333333333
0.0522065675139	0.0347648261759	20	238	3	0	10	0.333333333333
0.0522788733999	0.0347648261759	20	239	3	0	10	0.333333333333
0.0523976145879	0.0306748466258	20	240	3	0	12	0.375
0.0525736835328	0.0306748466258	20	241	3	0	12	0.375
0.0527653945474	0.0306748466258	20	242	3	0	12	0.375
0.0527724431006	0.0306748466258	20	243	3	0	12	0.375
0.0532404837936	0.0306748466258	20	244	3	0	12	0.375
0.0532848074996	0.0306748466258	20	245	3	0	12	0.375
0.0533954838552	0.0306748466258	20	246	3	0	12	0.375
0.0534567593458	0.0306748466258	20	247	3	0	12	0.375
0.0535194453892	0.0306748466258	20	248	3	0	12	0.375
0.0536338546748	0.0306748466258	20	249	3	0	12	0.375
0.0539166918725	0.0306748466258	20	250	3	0	12	0.375
0.0540770587528	0.0306748466258	20	251	3	0	12	0.375
0.0541821984751	0.0306748466258	20	252	3	0	12	0.375
0.0541901878744	0.0306748466258	20	253	3	0	12	0.375
0.0542942569505	0.0306748466258	20	254	3	0	12	0.375
0.0543032994365	0.0306748466258	20	255	3	0	12	0.375
0.0543501636661	0.0286298568507	20	256	3	0	13	0.393939393939
0.0544023100359	0.0286298568507	20	257	3	0	13	0.393939393939
0.0547734114224	0.0286298568507	20	258	3	0	13	0.393939393939
0.0550519916053	0.0286298568507	20	259	3	0	13	0.393939393939
0.0551930301259	0.0286298568507	20	260	3	0	13	0.393939393939
0.0553506753663	0.0286298568507	20	261	3	0	13	0.393939393939
0.0556373023956	0.0265848670757	20	262	3	0	14	0.411764705882
0.055997865018	0.0265848670757	20	263	3	0	14	0.411764705882
0.0565908685429	0.0265848670757	20	264	3	0	14	0.411764705882
0.0567110586567	0.0265848670757	20	265	3	0	14	0.411764705882
0.056729604611	0.0265848670757	20	266	3	0	14	0.411764705882
0.0569746797588	0.0265848670757	20	267	3	0	14	0.411764705882
0.0570342874029	0.0265848670757	20	268	3	0	14	0.411764705882
0.0573354822231	0.0286298568507	21	268	3	0	14	0.4
0.0574371737004	0.0286298568507	21	269	3	0	14	0.4
0.0578809657533	0.0286298568507	21	270	3	0	14	0.4
0.0581169895738	0.0286298568507	21	271	3	0	14	0.4
0.0581916054157	0.0286298568507	21	272	3	0	14	0.4
0.0582666810262	0.0286298568507	21	273	3	0	14	0.4
0.0587924646335	0.0306748466258	22	273	3	0	14	0.388888888889
0.0592873805167	0.0286298568507	22	274	3	0	15	0.405405405405
0.0594132712284	0.0286298568507	22	275	3	0	15	0.405405405405
0.0594989463479	0.0286298568507	22	276	3	0	15	0.405405405405
0.0595541995404	0.0286298568507	22	277	3	0	15	0.405405405405
0.0596681717852	0.0286298568507	22	278	3	0	15	0.405405405405
0.059966027041	0.0286298568507	22	279	3	0	15	0.405405405405
0.0600105490465	0.0286298568507	22	280	3	0	15	0.405405405405
0.0600108179979	0.0286298568507	22	281	3	0	15	0.405405405405
0.0601228817341	0.0286298568507	22	282	3	0	15	0.405405405405
0.0602215182596	0.0286298568507	22	283	3	0	15	0.405405405405
0.0604465243019	0.0286298568507	22	284	3	0	15	0.405405405405
0.0606574247179	0.0286298568507	22	285	3	0	15	0.405405405405
0.060858713421	0.0286298568507	22	286	3	0	15	0.405405405405
0.0612649845968	0.0286298568507	22	287	3	0	15	0.405405405405
0.0618658838064	0.0286298568507	22	288	3	0	15	0.405405405405
0.0618954369948	0.0286298568507	22	289	3	0	15	0.405405405405
0.0620093376597	0.0286298568507	22	290	3	0	15	0.405405405405
0.0622441195332	0.0286298568507	22	291	3	0	15	0.405405405405
0.062658806363	0.0286298568507	22	292	3	0	15	0.405405405405
0.0628001129922	0.0286298568507	22	293	3	0	15	0.405405405405
0.0629715287797	0.0306748466258	23	293	3	0	15	0.394736842105
0.0639747271366	0.0306748466258	23	294	3	0	15	0.394736842105
0.0640390664266	0.0306748466258	23	295	3	0	15	0.394736842105
0.0650761617108	0.0306748466258	23	296	3	0	15	0.394736842105
0.0652144182535	0.0306748466258	23	297	3	0	15	0.394736842105
0.065521489201	0.0306748466258	23	298	3	0	15	0.394736842105
0.0656626034573	0.0306748466258	23	299	3	0	15	0.394736842105
0.0659267087307	0.0306748466258	23	300	3	0	15	0.394736842105
0.0660503330731	0.0306748466258	23	301	3	0	15	0.394736842105
0.0662773971902	0.0306748466258	23	302	3	0	15	0.394736842105
0.0662925930622	0.0306748466258	23	303	3	0	15	0.394736842105
0.0667191744763	0.0306748466258	23	304	3	0	15	0.394736842105
0.0672423118852	0.0306748466258	23	305	3	0	15	0.394736842105
0.0673545227547	0.0286298568507	23	306	3	0	16	0.410256410256
0.0674509873504	0.0286298568507	23	307	3	0	16	0.410256410256
0.0675259176455	0.0286298568507	23	308	3	0	16	0.410256410256
0.0676206347633	0.0286298568507	23	309	3	0	16	0.410256410256
0.0679190009428	0.0286298568507	23	310	3	0	16	0.410256410256
0.0679306369155	0.0286298568507	23	311	3	0	16	0.410256410256
0.0679557509126	0.0286298568507	23	312	3	0	16	0.410256410256
0.0682628121481	0.0306748466258	24	312	3	0	16	0.4
0.0685492147601	0.0306748466258	24	313	3	0	16	0.4
0.0689065575926	0.0306748466258	24	314	3	0	16	0.4
0.0689330802778	0.0306748466258	24	315	3	0	16	0.4
0.0691105601779	0.0306748466258	24	316	3	0	16	0.4
0.0703371796283	0.0306748466258	24	317	3	0	16	0.4
0.071015020552	0.0306748466258	24	318	3	0	16	0.4
0.0714393797007	0.0306748466258	24	319	3	0	16	0.4
0.0714794112057	0.0306748466258	24	320	3	0	16	0.4
0.071511657755	0.0327198364008	25	320	3	0	16	0.390243902439
0.0715190571358	0.0327198364008	25	321	3	0	16	0.390243902439
0.071554862234	0.0327198364008	25	322	3	0	16	0.390243902439
0.0715972969183	0.0327198364008	25	323	3	0	16	0.390243902439
0.0718427509486	0.0327198364008	25	324	3	0	16	0.390243902439
0.071919411818	0.0327198364008	25	325	3	0	16	0.390243902439
0.0719238111003	0.0327198364008	25	326	3	0	16	0.390243902439
0.071950497742	0.0327198364008	25	327	3	0	16	0.390243902439
0.072101419388	0.0327198364008	25	328	3	0	16	0.390243902439
0.0724049867572	0.0327198364008	25	329	3	0	16	0.390243902439
0.0727381032797	0.0327198364008	25	330	3	0	16	0.390243902439
0.072789708709	0.0327198364008	25	331	3	0	16	0.390243902439
0.0730691719705	0.0327198364008	25	332	3	0	16	0.390243902439
0.0735092691223	0.0327198364008	25	333	3	0	16	0.390243902439
0.0736615993274	0.0327198364008	25	334	3	0	16	0.390243902439
0.0742029836518	0.0327198364008	25	335	3	0	16	0.390243902439
0.0743920785333	0.0327198364008	25	336	3	0	16	0.390243902439
0.074781990682	0.0327198364008	25	337	3	0	16	0.390243902439
0.074832228011	0.0327198364008	25	338	3	0	16	0.390243902439
0.0753357570576	0.0327198364008	25	339	3	0	16	0.390243902439
0.0754731286592	0.0327198364008	25	340	3	0	16	0.390243902439
0.0759951050828	0.0327198364008	25	341	3	0	16	0.390243902439
0.0760406616074	0.0347648261759	26	341	3	0	16	0.380952380952
0.0760965875766	0.0347648261759	26	342	3	0	16	0.380952380952
0.0761945403208	0.0347648261759	26	343	3	0	16	0.380952380952
0.0762198051392	0.0347648261759	26	344	3	0	16	0.380952380952
0.0766027968924	0.0347648261759	26	345	3	0	16	0.380952380952
0.0767596468955	0.0347648261759	26	346	3	0	16	0.380952380952
0.0770436681561	0.0347648261759	26	347	3	0	16	0.380952380952
0.0771234321936	0.0347648261759	26	348	3	0	16	0.380952380952
0.077355210707	0.0347648261759	26	349	3	0	16	0.380952380952
0.0775499338508	0.0347648261759	26	350	3	0	16	0.380952380952
0.0779291423396	0.0347648261759	26	351	3	0	16	0.380952380952
0.0779327282475	0.0347648261759	26	352	3	0	16	0.380952380952
0.0783187886581	0.0347648261759	26	353	3	0	16	0.380952380952
0.0787506164584	0.0347648261759	26	354	3	0	16	0.380952380952
0.0788918797084	0.0347648261759	26	355	3	0	16	0.380952380952
0.0791325793721	0.0347648261759	26	356	3	0	16	0.380952380952
0.0791432642184	0.0327198364008	26	357	3	0	17	0.395348837209
0.0792204515795	0.0327198364008	26	358	3	0	17	0.395348837209
0.0798530532043	0.0306748466258	26	359	3	0	18	0.409090909091
0.0799246795606	0.0306748466258	26	360	3	0	18	0.409090909091
0.0799631504822	0.0306748466258	26	361	3	0	18	0.409090909091
0.0799851892242	0.0306748466258	26	362	3	0	18	0.409090909091
0.080282726318	0.0306748466258	26	363	3	0	18	0.409090909091
0.0803798495669	0.0306748466258	26	364	3	0	18	0.409090909091
0.080665146923	0.0286298568507	26	365	3	0	19	0.422222222222
0.0808982683958	0.0286298568507	26	366	3	0	19	0.422222222222
0.0809113292239	0.0265848670757	26	367	3	0	20	0.434782608696
0.0810207124156	0.0265848670757	26	368	3	0	20	0.434782608696
0.0810364715198	0.0245398773006	26	369	3	0	21	0.446808510638
0.0810995126716	0.0245398773006	26	370	3	0	21	0.446808510638
0.0814471648299	0.0245398773006	26	371	3	0	21	0.446808510638
0.0814926286484	0.0245398773006	26	372	3	0	21	0.446808510638
0.0817801097505	0.0245398773006	26	373	3	0	21	0.446808510638
0.0817970507992	0.0245398773006	26	374	3	0	21	0.446808510638
0.0821978977223	0.0245398773006	26	375	3	0	21	0.446808510638
0.0822826773914	0.0245398773006	26	376	3	0	21	0.446808510638
0.0823079436635	0.0245398773006	26	377	3	0	21	0.446808510638
0.0828193857149	0.0245398773006	26	378	3	0	21	0.446808510638
0.0829933269523	0.0245398773006	26	379	3	0	21	0.446808510638
0.083179161579	0.0245398773006	26	380	3	0	21	0.446808510638
0.0835535014038	0.0245398773006	26	381	3	0	21	0.446808510638
0.0838230775846	0.0245398773006	26	382	3	0	21	0.446808510638
0.0838846365303	0.0224948875256	26	383	3	0	22	0.458333333333
0.084079750744	0.0224948875256	26	384	3	0	22	0.458333333333
0.0841102308688	0.0224948875256	26	385	3	0	22	0.458333333333
0.0842695600516	0.0224948875256	26	386	3	0	22	0.458333333333
0.0846588367119	0.0224948875256	26	387	3	0	22	0.458333333333
0.084675277139	0.0224948875256	26	388	3	0	22	0.458333333333
0.0847694453616	0.0224948875256	26	389	3	0	22	0.458333333333
0.0848279501021	0.0224948875256	26	390	3	0	22	0.458333333333
0.0848285764229	0.0224948875256	26	391	3	0	22	0.458333333333
0.0849208035123	0.0224948875256	26	392	3	0	22	0.458333333333
0.0849614719518	0.0224948875256	26	393	3	0	22	0.458333333333
0.0849870094616	0.0224948875256	26	394	3	0	22	0.458333333333
0.0851323970313	0.0224948875256	26	395	3	0	22	0.458333333333
0.0853236952039	0.0224948875256	26	396	3	0	22	0.458333333333
0.085729512488	0.0224948875256	26	397	3	0	22	0.458333333333
0.0861037083898	0.0224948875256	26	398	3	0	22	0.458333333333
0.0862916095365	0.0224948875256	26	399	3	0	22	0.458333333333
0.0866142268133	0.0224948875256	26	400	3	0	22	0.458333333333
0.0879548425455	0.0224948875256	26	401	3	0	22	0.458333333333
0.0880115199947	0.0245398773006	27	401	3	0	22	0.448979591837
0.0883900988209	0.0245398773006	27	402	3	0	22	0.448979591837
0.0884239624602	0.0245398773006	27	403	3	0	22	0.448979591837
