# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0190042653948	0.0102249488753	2	94	3	0	4	0.666666666667
0.0191436776264	0.0102249488753	2	95	3	0	4	0.666666666667
0.0196433798435	0.0102249488753	2	96	3	0	4	0.666666666667
0.0196627115112	0.0102249488753	2	97	3	0	4	0.666666666667
0.0199688814984	0.0102249488753	2	98	3	0	4	0.666666666667
0.0203986726816	0.0102249488753	2	99	3	0	4	0.666666666667
0.0206342553681	0.0102249488753	2	100	3	0	4	0.666666666667
0.0207132324515	0.0102249488753	2	101	3	0	4	0.666666666667
0.0210702278143	0.0102249488753	2	102	3	0	4	0.666666666667
0.0211103435013	0.0102249488753	2	103	3	0	4	0.666666666667
0.0212388900753	0.0102249488753	2	104	3	0	4	0.666666666667
0.0212798809229	0.0102249488753	2	105	3	0	4	0.666666666667
0.0213652585	0.0102249488753	2	106	3	0	4	0.666666666667
0.0214237351853	0.0102249488753	2	107	3	0	4	0.666666666667
0.0215052235975	0.0102249488753	2	108	3	0	4	0.666666666667
0.0215842174122	0.0102249488753	2	109	3	0	4	0.666666666667
0.0220986452144	0.0102249488753	2	110	3	0	4	0.666666666667
0.0222918594772	0.0102249488753	2	111	3	0	4	0.666666666667
0.0224393959989	0.0102249488753	2	112	3	0	4	0.666666666667
0.0228989801749	0.0102249488753	2	113	3	0	4	0.666666666667
0.0230275811226	0.0102249488753	2	114	3	0	4	0.666666666667
0.0235435565217	0.0102249488753	2	115	3	0	4	0.666666666667
0.0238278600725	0.0102249488753	2	116	3	0	4	0.666666666667
0.0239836742847	0.0102249488753	2	117	3	0	4	0.666666666667
0.024069393755	0.0102249488753	2	118	3	0	4	0.666666666667
0.0242063437398	0.0081799591002	2	119	3	0	5	0.714285714286
0.024942039743	0.0081799591002	2	120	3	0	5	0.714285714286
0.0251182695292	0.0081799591002	2	121	3	0	5	0.714285714286
0.0252316356638	0.0081799591002	2	122	3	0	5	0.714285714286
0.0253216013557	0.0081799591002	2	123	3	0	5	0.714285714286
0.0255964657762	0.00613496932515	2	124	3	0	6	0.75
0.0256494821325	0.00613496932515	2	125	3	0	6	0.75
0.0258164355802	0.00613496932515	2	126	3	0	6	0.75
0.0258696985377	0.00613496932515	2	127	3	0	6	0.75
0.0260486399565	0.00613496932515	2	128	3	0	6	0.75
0.0260765477993	0.00613496932515	2	129	3	0	6	0.75
0.0264823160411	0.00613496932515	2	130	3	0	6	0.75
0.0268458066003	0.00613496932515	2	131	3	0	6	0.75
0.0271885083081	0.00613496932515	2	132	3	0	6	0.75
0.0273117440696	0.00613496932515	2	133	3	0	6	0.75
0.0278154578182	0.0081799591002	3	133	3	0	6	0.666666666667
0.0279128476759	0.0081799591002	3	134	3	0	6	0.666666666667
0.0280135253236	0.0102249488753	4	134	3	0	6	0.6
0.0281421698049	0.0102249488753	4	135	3	0	6	0.6
0.0284267380518	0.0102249488753	4	136	3	0	6	0.6
0.028427546431	0.0102249488753	4	137	3	0	6	0.6
0.0284973302412	0.0102249488753	4	138	3	0	6	0.6
0.0285373779717	0.0102249488753	4	139	3	0	6	0.6
0.0289047683472	0.0102249488753	4	140	3	0	6	0.6
0.0290244620555	0.0102249488753	4	141	3	0	6	0.6
0.0292044436891	0.0102249488753	4	142	3	0	6	0.6
0.0293292103461	0.0102249488753	4	143	3	0	6	0.6
0.0293367071569	0.0122699386503	5	143	3	0	6	0.545454545455
0.0295510985232	0.0122699386503	5	144	3	0	6	0.545454545455
0.0295516852548	0.0122699386503	5	145	3	0	6	0.545454545455
0.0301209390216	0.0102249488753	5	146	3	0	7	0.583333333333
0.030232961925	0.0122699386503	6	146	3	0	7	0.538461538462
0.0303427316574	0.0122699386503	6	147	3	0	7	0.538461538462
0.0307389184105	0.0122699386503	6	148	3	0	7	0.538461538462
0.030832665678	0.0122699386503	6	149	3	0	7	0.538461538462
0.0310445232914	0.0122699386503	6	150	3	0	7	0.538461538462
0.0320465912896	0.0122699386503	6	151	3	0	7	0.538461538462
0.032084562995	0.0102249488753	6	152	3	0	8	0.571428571429
