# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0077001790425	0.0081799591002	4	49	3	0	0	0.0
0.00781268184682	0.0081799591002	4	50	3	0	0	0.0
0.00797301753532	0.0081799591002	4	51	3	0	0	0.0
0.00808900681573	0.0081799591002	4	52	3	0	0	0.0
0.00838758775768	0.0081799591002	4	53	3	0	0	0.0
0.00850864298731	0.0081799591002	4	54	3	0	0	0.0
0.0085661607833	0.0081799591002	4	55	3	0	0	0.0
0.00869193701941	0.0081799591002	4	56	3	0	0	0.0
0.00880172818325	0.0081799591002	4	57	3	0	0	0.0
0.00903891187212	0.0081799591002	4	58	3	0	0	0.0
0.00903954020705	0.0081799591002	4	59	3	0	0	0.0
0.00919836476615	0.0081799591002	4	60	3	0	0	0.0
0.00943032847901	0.0081799591002	4	61	3	0	0	0.0
0.0100480032344	0.0081799591002	4	62	3	0	0	0.0
0.0102750273578	0.0081799591002	4	63	3	0	0	0.0
0.0105786388001	0.0081799591002	4	64	3	0	0	0.0
0.0107222416513	0.0081799591002	4	65	3	0	0	0.0
0.0109268597782	0.0081799591002	4	66	3	0	0	0.0
0.0109472401419	0.0102249488753	5	66	3	0	0	0.0
0.0110452903568	0.0102249488753	5	67	3	0	0	0.0
0.0112442109509	0.0102249488753	5	68	3	0	0	0.0
0.0112694607414	0.0102249488753	5	69	3	0	0	0.0
0.011423803088	0.0102249488753	5	70	3	0	0	0.0
0.0115028808113	0.0102249488753	5	71	3	0	0	0.0
0.0117854961428	0.0102249488753	5	72	3	0	0	0.0
0.0121412856761	0.0102249488753	5	73	3	0	0	0.0
0.0123132865854	0.0102249488753	5	74	3	0	0	0.0
0.0125213449286	0.0102249488753	5	75	3	0	0	0.0
0.0126210933343	0.0102249488753	5	76	3	0	0	0.0
0.0129137863187	0.0102249488753	5	77	3	0	0	0.0
0.0130945799222	0.0102249488753	5	78	3	0	0	0.0
0.0131164471153	0.0102249488753	5	79	3	0	0	0.0
0.013166731322	0.0102249488753	5	80	3	0	0	0.0
0.0131668904227	0.0102249488753	5	81	3	0	0	0.0
0.0132349415625	0.0102249488753	5	82	3	0	0	0.0
0.0133026342967	0.0122699386503	6	82	3	0	0	0.0
0.0133585405594	0.0122699386503	6	83	3	0	0	0.0
0.0136867554782	0.0122699386503	6	84	3	0	0	0.0
0.0140712778919	0.0122699386503	6	85	3	0	0	0.0
0.014230412381	0.0122699386503	6	86	3	0	0	0.0
0.0143441121383	0.0122699386503	6	87	3	0	0	0.0
0.0143500597721	0.0143149284254	7	87	3	0	0	0.0
0.0143606555726	0.0143149284254	7	88	3	0	0	0.0
0.0149080478908	0.0143149284254	7	89	3	0	0	0.0
0.0151048146229	0.0143149284254	7	90	3	0	0	0.0
0.0152391932567	0.0143149284254	7	91	3	0	0	0.0
0.0154786120852	0.0143149284254	7	92	3	0	0	0.0
0.0157834441225	0.0122699386503	7	93	3	0	1	0.125
0.0159943360856	0.0122699386503	7	94	3	0	1	0.125
0.0160070624864	0.0122699386503	7	95	3	0	1	0.125
0.0160686630662	0.0143149284254	8	95	3	0	1	0.111111111111
0.0161123918505	0.0143149284254	8	96	3	0	1	0.111111111111
0.0161285661046	0.0143149284254	8	97	3	0	1	0.111111111111
0.0162446828895	0.0143149284254	8	98	3	0	1	0.111111111111
0.0166028545607	0.0143149284254	8	99	3	0	1	0.111111111111
0.0173277642362	0.0143149284254	8	100	3	0	1	0.111111111111
0.0176537473778	0.0143149284254	8	101	3	0	1	0.111111111111
0.0177095954126	0.0143149284254	8	102	3	0	1	0.111111111111
0.0177134576015	0.0143149284254	8	103	3	0	1	0.111111111111
0.0178423374084	0.0143149284254	8	104	3	0	1	0.111111111111
0.0181165336331	0.0122699386503	8	105	3	0	2	0.2
0.0187630016076	0.0122699386503	8	106	3	0	2	0.2
0.018976428798	0.0122699386503	8	107	3	0	2	0.2
0.0192098178801	0.0122699386503	8	108	3	0	2	0.2
0.0195994219134	0.0122699386503	8	109	3	0	2	0.2
0.0196278785804	0.0122699386503	8	110	3	0	2	0.2
0.0196412869763	0.0143149284254	9	110	3	0	2	0.181818181818
