# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0143251331996	0.0143149284254	4	61	3	0	0	0.0
0.0143616377504	0.0122699386503	4	62	3	0	1	0.2
0.014380051041	0.0122699386503	4	63	3	0	1	0.2
0.0143831052909	0.0122699386503	4	64	3	0	1	0.2
0.0145681423697	0.0122699386503	4	65	3	0	1	0.2
0.0146310657731	0.0122699386503	4	66	3	0	1	0.2
0.0146717703237	0.0122699386503	4	67	3	0	1	0.2
0.0149334594912	0.0143149284254	5	67	3	0	1	0.166666666667
0.0149439569084	0.0143149284254	5	68	3	0	1	0.166666666667
0.0149555101833	0.0143149284254	5	69	3	0	1	0.166666666667
0.0149677210114	0.0143149284254	5	70	3	0	1	0.166666666667
0.0150889768978	0.0143149284254	5	71	3	0	1	0.166666666667
0.015342061611	0.0143149284254	5	72	3	0	1	0.166666666667
0.0155765231041	0.0143149284254	5	73	3	0	1	0.166666666667
0.0156057469964	0.0143149284254	5	74	3	0	1	0.166666666667
0.0156107665566	0.0143149284254	5	75	3	0	1	0.166666666667
0.0157211335891	0.0143149284254	5	76	3	0	1	0.166666666667
0.0158277524139	0.0143149284254	5	77	3	0	1	0.166666666667
0.0160372446223	0.0143149284254	5	78	3	0	1	0.166666666667
0.0160460428468	0.0143149284254	5	79	3	0	1	0.166666666667
0.0161818867331	0.0143149284254	5	80	3	0	1	0.166666666667
0.0168291391037	0.0143149284254	5	81	3	0	1	0.166666666667
0.0171121652569	0.0143149284254	5	82	3	0	1	0.166666666667
0.017260279152	0.0143149284254	5	83	3	0	1	0.166666666667
0.0173339514476	0.0143149284254	5	84	3	0	1	0.166666666667
0.0173649878182	0.0143149284254	5	85	3	0	1	0.166666666667
0.0177491764483	0.0143149284254	5	86	3	0	1	0.166666666667
0.0179335890992	0.0143149284254	5	87	3	0	1	0.166666666667
0.017954971949	0.0122699386503	5	88	3	0	2	0.285714285714
0.0182707334576	0.0122699386503	5	89	3	0	2	0.285714285714
0.0182941131834	0.0122699386503	5	90	3	0	2	0.285714285714
0.0183488068743	0.0122699386503	5	91	3	0	2	0.285714285714
0.0184013852843	0.0122699386503	5	92	3	0	2	0.285714285714
0.0189714620059	0.0122699386503	5	93	3	0	2	0.285714285714
0.019001068516	0.0122699386503	5	94	3	0	2	0.285714285714
0.019002118835	0.0122699386503	5	95	3	0	2	0.285714285714
0.0193331406766	0.0122699386503	5	96	3	0	2	0.285714285714
0.0194004252189	0.0122699386503	5	97	3	0	2	0.285714285714
0.0196185830896	0.0122699386503	5	98	3	0	2	0.285714285714
0.0198998678688	0.0122699386503	5	99	3	0	2	0.285714285714
0.0200050938466	0.0122699386503	5	100	3	0	2	0.285714285714
0.0205220472993	0.0122699386503	5	101	3	0	2	0.285714285714
0.0207207459667	0.0122699386503	5	102	3	0	2	0.285714285714
0.0207857338182	0.0122699386503	5	103	3	0	2	0.285714285714
0.0209277602128	0.0122699386503	5	104	3	0	2	0.285714285714
0.020985887502	0.0122699386503	5	105	3	0	2	0.285714285714
0.0213758659417	0.0122699386503	5	106	3	0	2	0.285714285714
0.0213787192697	0.0122699386503	5	107	3	0	2	0.285714285714
0.0222116050052	0.0122699386503	5	108	3	0	2	0.285714285714
0.0224618596771	0.0122699386503	5	109	3	0	2	0.285714285714
0.0231627773664	0.0143149284254	6	109	3	0	2	0.25
0.0232651797583	0.0143149284254	6	110	3	0	2	0.25
0.0232912387516	0.0143149284254	6	111	3	0	2	0.25
0.0235554249818	0.0143149284254	6	112	3	0	2	0.25
0.0242297630837	0.0143149284254	6	113	3	0	2	0.25
0.0244417574539	0.0143149284254	6	114	3	0	2	0.25
0.0245337827605	0.0143149284254	6	115	3	0	2	0.25
0.024772145848	0.0143149284254	6	116	3	0	2	0.25
0.0247940149525	0.0163599182004	7	116	3	0	2	0.222222222222
0.0247955699497	0.0163599182004	7	117	3	0	2	0.222222222222
0.0249320007097	0.0163599182004	7	118	3	0	2	0.222222222222
0.0250077900306	0.0163599182004	7	119	3	0	2	0.222222222222
0.0250896852294	0.0163599182004	7	120	3	0	2	0.222222222222
0.025094471364	0.0163599182004	7	121	3	0	2	0.222222222222
0.0251259966777	0.0163599182004	7	122	3	0	2	0.222222222222
0.0252221158395	0.0163599182004	7	123	3	0	2	0.222222222222
0.0253091253469	0.0163599182004	7	124	3	0	2	0.222222222222
0.0255416439225	0.0163599182004	7	125	3	0	2	0.222222222222
0.025565584318	0.0163599182004	7	126	3	0	2	0.222222222222
0.0259987971359	0.0163599182004	7	127	3	0	2	0.222222222222
0.0261032245604	0.0163599182004	7	128	3	0	2	0.222222222222
0.0264619419249	0.0163599182004	7	129	3	0	2	0.222222222222
0.0265915763094	0.0163599182004	7	130	3	0	2	0.222222222222
0.026967303139	0.0163599182004	7	131	3	0	2	0.222222222222
0.0271318093989	0.0163599182004	7	132	3	0	2	0.222222222222
0.0274968334038	0.0163599182004	7	133	3	0	2	0.222222222222
0.0275033381546	0.0184049079755	8	133	3	0	2	0.2
0.0275543690075	0.0184049079755	8	134	3	0	2	0.2
0.027725680411	0.0184049079755	8	135	3	0	2	0.2
0.0281085824194	0.0184049079755	8	136	3	0	2	0.2
0.0281353399559	0.0184049079755	8	137	3	0	2	0.2
0.0281667903596	0.0184049079755	8	138	3	0	2	0.2
0.0282191006995	0.0184049079755	8	139	3	0	2	0.2
0.0282713015352	0.0184049079755	8	140	3	0	2	0.2
0.0283715953369	0.0184049079755	8	141	3	0	2	0.2
0.0283915258511	0.0163599182004	8	142	3	0	3	0.272727272727
0.0286378866755	0.0163599182004	8	143	3	0	3	0.272727272727
0.0287088254078	0.0163599182004	8	144	3	0	3	0.272727272727
0.0288838826642	0.0163599182004	8	145	3	0	3	0.272727272727
0.028985130297	0.0163599182004	8	146	3	0	3	0.272727272727
0.0291630270598	0.0163599182004	8	147	3	0	3	0.272727272727
0.0291750624183	0.0163599182004	8	148	3	0	3	0.272727272727
0.0293153540324	0.0163599182004	8	149	3	0	3	0.272727272727
0.0294913344682	0.0163599182004	8	150	3	0	3	0.272727272727
0.0300528449131	0.0163599182004	8	151	3	0	3	0.272727272727
0.0301611405875	0.0163599182004	8	152	3	0	3	0.272727272727
0.0301791405397	0.0184049079755	9	152	3	0	3	0.25
0.0302614443317	0.0184049079755	9	153	3	0	3	0.25
0.0304995254449	0.0184049079755	9	154	3	0	3	0.25
0.0305156756012	0.0184049079755	9	155	3	0	3	0.25
0.0307898335913	0.0163599182004	9	156	3	0	4	0.307692307692
0.030856672065	0.0163599182004	9	157	3	0	4	0.307692307692
0.0308606647733	0.0163599182004	9	158	3	0	4	0.307692307692
0.0311199540222	0.0163599182004	9	159	3	0	4	0.307692307692
0.0311213066612	0.0163599182004	9	160	3	0	4	0.307692307692
0.0314871090545	0.0184049079755	10	160	3	0	4	0.285714285714
0.0318955862641	0.0184049079755	10	161	3	0	4	0.285714285714
0.0321038556842	0.0184049079755	10	162	3	0	4	0.285714285714
0.0322925366198	0.0184049079755	10	163	3	0	4	0.285714285714
0.0323817746749	0.0184049079755	10	164	3	0	4	0.285714285714
0.032401848867	0.0184049079755	10	165	3	0	4	0.285714285714
0.0325532310761	0.0184049079755	10	166	3	0	4	0.285714285714
0.0326152571208	0.0184049079755	10	167	3	0	4	0.285714285714
0.0329113883395	0.0184049079755	10	168	3	0	4	0.285714285714
0.0332276591132	0.0184049079755	10	169	3	0	4	0.285714285714
0.0332468083116	0.0184049079755	10	170	3	0	4	0.285714285714
0.0333583291662	0.0184049079755	10	171	3	0	4	0.285714285714
0.0334482433433	0.0184049079755	10	172	3	0	4	0.285714285714
0.0334647311977	0.0184049079755	10	173	3	0	4	0.285714285714
0.0334797497559	0.0204498977505	11	173	3	0	4	0.266666666667
0.0341945941808	0.0204498977505	11	174	3	0	4	0.266666666667
0.0342783023437	0.0204498977505	11	175	3	0	4	0.266666666667
0.0344532346148	0.0184049079755	11	176	3	0	5	0.3125
0.0347567382043	0.0204498977505	12	176	3	0	5	0.294117647059
0.0348588655026	0.0204498977505	12	177	3	0	5	0.294117647059
0.0349747243412	0.0204498977505	12	178	3	0	5	0.294117647059
0.0350053658956	0.0204498977505	12	179	3	0	5	0.294117647059
0.035299855029	0.0204498977505	12	180	3	0	5	0.294117647059
0.0358160607518	0.0224948875256	13	180	3	0	5	0.277777777778
0.035919144711	0.0224948875256	13	181	3	0	5	0.277777777778
0.0364297571226	0.0204498977505	13	182	3	0	6	0.315789473684
0.0364819565731	0.0204498977505	13	183	3	0	6	0.315789473684
0.0365028849313	0.0204498977505	13	184	3	0	6	0.315789473684
0.0365849169315	0.0204498977505	13	185	3	0	6	0.315789473684
0.0368781387674	0.0184049079755	13	186	3	0	7	0.35
0.0370608062221	0.0184049079755	13	187	3	0	7	0.35
0.0371587342926	0.0184049079755	13	188	3	0	7	0.35
0.0372268194711	0.0184049079755	13	189	3	0	7	0.35
0.0372679602902	0.0163599182004	13	190	3	0	8	0.380952380952
0.0373246838649	0.0163599182004	13	191	3	0	8	0.380952380952
0.037493420524	0.0184049079755	14	191	3	0	8	0.363636363636
0.0377088203984	0.0204498977505	15	191	3	0	8	0.347826086957
0.037987170387	0.0204498977505	15	192	3	0	8	0.347826086957
0.0380275722674	0.0204498977505	15	193	3	0	8	0.347826086957
0.0380775363663	0.0204498977505	15	194	3	0	8	0.347826086957
0.038234712536	0.0204498977505	15	195	3	0	8	0.347826086957
0.0382516980536	0.0204498977505	15	196	3	0	8	0.347826086957
0.0383019316083	0.0204498977505	15	197	3	0	8	0.347826086957
0.0386640429131	0.0204498977505	15	198	3	0	8	0.347826086957
0.0391686208731	0.0204498977505	15	199	3	0	8	0.347826086957
0.0393844041846	0.0204498977505	15	200	3	0	8	0.347826086957
0.0395189049408	0.0224948875256	16	200	3	0	8	0.333333333333
0.0399231184687	0.0224948875256	16	201	3	0	8	0.333333333333
0.0401495381141	0.0224948875256	16	202	3	0	8	0.333333333333
0.0404125805781	0.0245398773006	17	202	3	0	8	0.32
0.0404532191837	0.0245398773006	17	203	3	0	8	0.32
0.0409748209701	0.0245398773006	17	204	3	0	8	0.32
0.041354190567	0.0245398773006	17	205	3	0	8	0.32
0.0419885104302	0.0245398773006	17	206	3	0	8	0.32
0.0421977661955	0.0245398773006	17	207	3	0	8	0.32
0.0423230796026	0.0224948875256	17	208	3	0	9	0.346153846154
0.0424148334873	0.0204498977505	17	209	3	0	10	0.37037037037
0.0425696812762	0.0204498977505	17	210	3	0	10	0.37037037037
0.0427233168768	0.0204498977505	17	211	3	0	10	0.37037037037
0.0427677029126	0.0204498977505	17	212	3	0	10	0.37037037037
0.0433021390431	0.0204498977505	17	213	3	0	10	0.37037037037
0.0436573405464	0.0204498977505	17	214	3	0	10	0.37037037037
0.0438338467492	0.0204498977505	17	215	3	0	10	0.37037037037
0.0439042119471	0.0204498977505	17	216	3	0	10	0.37037037037
0.0440979333185	0.0204498977505	17	217	3	0	10	0.37037037037
0.0445229454434	0.0204498977505	17	218	3	0	10	0.37037037037
0.0445879960461	0.0204498977505	17	219	3	0	10	0.37037037037
0.0446161772595	0.0204498977505	17	220	3	0	10	0.37037037037
0.044814892033	0.0204498977505	17	221	3	0	10	0.37037037037
0.0450384631773	0.0204498977505	17	222	3	0	10	0.37037037037
0.0451785368278	0.0204498977505	17	223	3	0	10	0.37037037037
0.0451810284761	0.0204498977505	17	224	3	0	10	0.37037037037
0.0452703932767	0.0224948875256	18	224	3	0	10	0.357142857143
0.0453704918819	0.0204498977505	18	225	3	0	11	0.379310344828
0.0459005979998	0.0224948875256	19	225	3	0	11	0.366666666667
0.0459754246608	0.0245398773006	20	225	3	0	11	0.354838709677
0.0460137508023	0.0245398773006	20	226	3	0	11	0.354838709677
0.0461589886352	0.0245398773006	20	227	3	0	11	0.354838709677
0.0464646875087	0.0245398773006	20	228	3	0	11	0.354838709677
0.0465800106959	0.0265848670757	21	228	3	0	11	0.34375
0.046656362805	0.0265848670757	21	229	3	0	11	0.34375
0.0467462561074	0.0265848670757	21	230	3	0	11	0.34375
0.0468859053203	0.0224948875256	21	231	3	0	13	0.382352941176
0.04691311738	0.0224948875256	21	232	3	0	13	0.382352941176
0.0470449333571	0.0224948875256	21	233	3	0	13	0.382352941176
0.0473392918505	0.0245398773006	22	233	3	0	13	0.371428571429
0.0476817778832	0.0224948875256	22	234	3	0	14	0.388888888889
0.047970750558	0.0224948875256	22	235	3	0	14	0.388888888889
0.0480150052162	0.0224948875256	22	236	3	0	14	0.388888888889
0.0480495574009	0.0204498977505	22	237	3	0	15	0.405405405405
0.0491710806688	0.0204498977505	22	238	3	0	15	0.405405405405
0.0497153880787	0.0204498977505	22	239	3	0	15	0.405405405405
0.0497931112	0.0204498977505	22	240	3	0	15	0.405405405405
0.0498507363166	0.0204498977505	22	241	3	0	15	0.405405405405
0.0498947821859	0.0204498977505	22	242	3	0	15	0.405405405405
0.0500529192907	0.0224948875256	23	242	3	0	15	0.394736842105
0.0502418256155	0.0224948875256	23	243	3	0	15	0.394736842105
0.0505053376204	0.0224948875256	23	244	3	0	15	0.394736842105
0.0506282609419	0.0224948875256	23	245	3	0	15	0.394736842105
0.0506514135819	0.0224948875256	23	246	3	0	15	0.394736842105
0.0507291168888	0.0224948875256	23	247	3	0	15	0.394736842105
0.0509470864928	0.0224948875256	23	248	3	0	15	0.394736842105
0.0514872716442	0.0224948875256	23	249	3	0	15	0.394736842105
0.0514999476713	0.0224948875256	23	250	3	0	15	0.394736842105
0.0515583923907	0.0224948875256	23	251	3	0	15	0.394736842105
0.0515880573993	0.0224948875256	23	252	3	0	15	0.394736842105
0.0516209810752	0.0224948875256	23	253	3	0	15	0.394736842105
0.051655170173	0.0204498977505	23	254	3	0	16	0.410256410256
0.0517404931067	0.0204498977505	23	255	3	0	16	0.410256410256
0.0521386711949	0.0184049079755	23	256	3	0	17	0.425
0.0523219304686	0.0184049079755	23	257	3	0	17	0.425
0.0525795388762	0.0184049079755	23	258	3	0	17	0.425
0.0527111186908	0.0184049079755	23	259	3	0	17	0.425
0.0527646384625	0.0184049079755	23	260	3	0	17	0.425
0.0533282318322	0.0184049079755	23	261	3	0	17	0.425
0.0534604185617	0.0184049079755	23	262	3	0	17	0.425
0.0538824291706	0.0204498977505	24	262	3	0	17	0.414634146341
0.0541852733792	0.0204498977505	24	263	3	0	17	0.414634146341
0.0542696953516	0.0204498977505	24	264	3	0	17	0.414634146341
0.0543977865714	0.0204498977505	24	265	3	0	17	0.414634146341
0.0545078910951	0.0204498977505	24	266	3	0	17	0.414634146341
0.0545616314297	0.0204498977505	24	267	3	0	17	0.414634146341
0.0547596750819	0.0204498977505	24	268	3	0	17	0.414634146341
0.0550236939355	0.0204498977505	24	269	3	0	17	0.414634146341
0.055082786993	0.0204498977505	24	270	3	0	17	0.414634146341
0.0551910263242	0.0204498977505	24	271	3	0	17	0.414634146341
0.055306219945	0.0204498977505	24	272	3	0	17	0.414634146341
0.0555623106711	0.0204498977505	24	273	3	0	17	0.414634146341
0.0560291868996	0.0224948875256	25	273	3	0	17	0.404761904762
0.0560808789975	0.0224948875256	25	274	3	0	17	0.404761904762
0.0561500658136	0.0224948875256	25	275	3	0	17	0.404761904762
0.0564441807472	0.0224948875256	25	276	3	0	17	0.404761904762
0.0570118162063	0.0224948875256	25	277	3	0	17	0.404761904762
0.0572249465426	0.0224948875256	25	278	3	0	17	0.404761904762
0.0575239665548	0.0224948875256	25	279	3	0	17	0.404761904762
0.0575474289982	0.0224948875256	25	280	3	0	17	0.404761904762
0.0580403480855	0.0245398773006	26	280	3	0	17	0.395348837209
0.0580962584895	0.0245398773006	26	281	3	0	17	0.395348837209
