# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0146609866902	0.0143149284254	6	63	3	0	2	0.25
0.0149117601213	0.0143149284254	6	64	3	0	2	0.25
0.0149906138126	0.0143149284254	6	65	3	0	2	0.25
0.0151819541909	0.0143149284254	6	66	3	0	2	0.25
0.0152611293451	0.0143149284254	6	67	3	0	2	0.25
0.0152846978289	0.0143149284254	6	68	3	0	2	0.25
0.0154839404348	0.0143149284254	6	69	3	0	2	0.25
0.0157500040481	0.0143149284254	6	70	3	0	2	0.25
0.0158077607937	0.0143149284254	6	71	3	0	2	0.25
0.0158132690402	0.0143149284254	6	72	3	0	2	0.25
0.0162044343882	0.0143149284254	6	73	3	0	2	0.25
0.0165488698817	0.0143149284254	6	74	3	0	2	0.25
0.0168158681885	0.0143149284254	6	75	3	0	2	0.25
0.0171542782317	0.0143149284254	6	76	3	0	2	0.25
0.0172716989161	0.0122699386503	6	77	3	0	3	0.333333333333
0.0173025634855	0.0122699386503	6	78	3	0	3	0.333333333333
0.0175504441643	0.0122699386503	6	79	3	0	3	0.333333333333
0.0177018106336	0.0122699386503	6	80	3	0	3	0.333333333333
0.0177115394726	0.0122699386503	6	81	3	0	3	0.333333333333
0.0180527455634	0.0143149284254	7	81	3	0	3	0.3
0.0184674639148	0.0143149284254	7	82	3	0	3	0.3
0.0185882113957	0.0143149284254	7	83	3	0	3	0.3
0.0186049576857	0.0143149284254	7	84	3	0	3	0.3
0.0186612454523	0.0143149284254	7	85	3	0	3	0.3
0.0188092652297	0.0143149284254	7	86	3	0	3	0.3
0.0189339041992	0.0143149284254	7	87	3	0	3	0.3
0.0192197091735	0.0143149284254	7	88	3	0	3	0.3
0.019372589851	0.0143149284254	7	89	3	0	3	0.3
0.0194255968142	0.0143149284254	7	90	3	0	3	0.3
0.0195802571881	0.0143149284254	7	91	3	0	3	0.3
0.0196535793017	0.0143149284254	7	92	3	0	3	0.3
0.0200166017748	0.0143149284254	7	93	3	0	3	0.3
0.0202801779633	0.0143149284254	7	94	3	0	3	0.3
0.0203469248159	0.0143149284254	7	95	3	0	3	0.3
0.0205242268514	0.0143149284254	7	96	3	0	3	0.3
0.0207626017417	0.0143149284254	7	97	3	0	3	0.3
0.0209261957712	0.0143149284254	7	98	3	0	3	0.3
0.0210884503909	0.0143149284254	7	99	3	0	3	0.3
0.0213145207287	0.0143149284254	7	100	3	0	3	0.3
0.0214798912232	0.0163599182004	8	100	3	0	3	0.272727272727
