# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0121751178869	0.0286298568507	4	60	3	0	2	0.333333333333
0.0122117069992	0.0286298568507	4	61	3	0	2	0.333333333333
0.0122375926473	0.0286298568507	4	62	3	0	2	0.333333333333
0.0123953797969	0.0265848670757	4	63	3	0	3	0.428571428571
0.0125883854586	0.0286298568507	5	63	3	0	3	0.375
0.0131377511106	0.0306748466258	6	63	3	0	3	0.333333333333
0.0132023686887	0.0306748466258	6	64	3	0	3	0.333333333333
0.0132664382297	0.0306748466258	6	65	3	0	3	0.333333333333
0.0132835024532	0.0306748466258	6	66	3	0	3	0.333333333333
0.0133859673423	0.0306748466258	6	67	3	0	3	0.333333333333
0.0138306489549	0.0327198364008	7	67	3	0	3	0.3
0.01387207861	0.0327198364008	7	68	3	0	3	0.3
0.0139336495275	0.0286298568507	7	69	3	0	5	0.416666666667
0.0141299601454	0.0286298568507	7	70	3	0	5	0.416666666667
0.0146449596224	0.0286298568507	7	71	3	0	5	0.416666666667
0.0151714362345	0.0306748466258	8	71	3	0	5	0.384615384615
0.0151727312203	0.0306748466258	8	72	3	0	5	0.384615384615
0.0164762521205	0.0306748466258	8	73	3	0	5	0.384615384615
0.0165893706173	0.0306748466258	8	74	3	0	5	0.384615384615
0.0168057181335	0.0306748466258	8	75	3	0	5	0.384615384615
0.0178053510974	0.0306748466258	8	76	3	0	5	0.384615384615
0.0178157096774	0.0306748466258	8	77	3	0	5	0.384615384615
0.0178523602686	0.0306748466258	8	78	3	0	5	0.384615384615
0.0178791213562	0.0327198364008	9	78	3	0	5	0.357142857143
0.0181159350351	0.0306748466258	9	79	3	0	6	0.4
0.0181263091246	0.0306748466258	9	80	3	0	6	0.4
0.0181354160986	0.0306748466258	9	81	3	0	6	0.4
0.0182235640008	0.0286298568507	9	82	3	0	7	0.4375
0.0183165808816	0.0306748466258	10	82	3	0	7	0.411764705882
0.0184569990436	0.0306748466258	10	83	3	0	7	0.411764705882
0.0185497741721	0.0286298568507	10	84	3	0	8	0.444444444444
0.0185697236721	0.0286298568507	10	85	3	0	8	0.444444444444
0.0186347446073	0.0286298568507	10	86	3	0	8	0.444444444444
0.0188017954223	0.0286298568507	10	87	3	0	8	0.444444444444
0.018830561474	0.0286298568507	10	88	3	0	8	0.444444444444
0.0191467241602	0.0286298568507	10	89	3	0	8	0.444444444444
0.0194225738371	0.0286298568507	10	90	3	0	8	0.444444444444
0.0195355891627	0.0265848670757	10	91	3	0	9	0.473684210526
0.0196597254029	0.0265848670757	10	92	3	0	9	0.473684210526
0.0200238587091	0.0265848670757	10	93	3	0	9	0.473684210526
0.0200593018808	0.0245398773006	10	94	3	0	10	0.5
0.020082562061	0.0245398773006	10	95	3	0	10	0.5
0.0200997240891	0.0245398773006	10	96	3	0	10	0.5
0.0205941385232	0.0245398773006	10	97	3	0	10	0.5
0.0207152991749	0.0245398773006	10	98	3	0	10	0.5
0.0208927885946	0.0245398773006	10	99	3	0	10	0.5
0.0211594406665	0.0245398773006	10	100	3	0	10	0.5
0.0216261862612	0.0245398773006	10	101	3	0	10	0.5
0.0217674580367	0.0224948875256	10	102	3	0	11	0.52380952381
0.0231425059311	0.0224948875256	10	103	3	0	11	0.52380952381
0.0232754623724	0.0224948875256	10	104	3	0	11	0.52380952381
0.0240852351333	0.0224948875256	10	105	3	0	11	0.52380952381
0.0241954869497	0.0204498977505	10	106	3	0	12	0.545454545455
0.0244384606483	0.0204498977505	10	107	3	0	12	0.545454545455
0.0244614347871	0.0204498977505	10	108	3	0	12	0.545454545455
0.0248358961025	0.0204498977505	10	109	3	0	12	0.545454545455
0.0249901541161	0.0204498977505	10	110	3	0	12	0.545454545455
0.0252361554666	0.0204498977505	10	111	3	0	12	0.545454545455
0.0255841264624	0.0204498977505	10	112	3	0	12	0.545454545455
0.0258507083231	0.0204498977505	10	113	3	0	12	0.545454545455
0.0258811876844	0.0204498977505	10	114	3	0	12	0.545454545455
0.026000739357	0.0204498977505	10	115	3	0	12	0.545454545455
0.026041413525	0.0204498977505	10	116	3	0	12	0.545454545455
0.0261914385226	0.0204498977505	10	117	3	0	12	0.545454545455
