# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.183391622427	0.0981595092025	59	22	12	0	11	0.157142857143
0.183666620307	0.0981595092025	59	23	3	0	11	0.157142857143
0.183697614051	0.100204498978	60	23	3	0	11	0.154929577465
0.190186039089	0.102249488753	61	23	3	0	11	0.152777777778
0.196009712109	0.104294478528	62	23	3	0	11	0.150684931507
0.196185260437	0.106339468303	63	23	3	0	11	0.148648648649
0.196638744322	0.108384458078	64	23	3	0	11	0.146666666667
0.197283012215	0.110429447853	65	23	3	0	11	0.144736842105
0.198797302991	0.112474437628	66	23	3	0	11	0.142857142857
0.201816156142	0.114519427403	67	23	3	0	11	0.141025641026
0.202237600196	0.116564417178	68	23	3	0	11	0.139240506329
0.203120538295	0.118609406953	69	23	3	0	11	0.1375
0.205839798936	0.120654396728	70	23	3	0	11	0.135802469136
0.207862694209	0.112474437628	70	24	24	0	15	0.176470588235
0.208855045461	0.114519427403	71	24	24	0	15	0.174418604651
0.208873204584	0.116564417178	72	24	24	0	15	0.172413793103
