# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00405375342538	0.0245398773006	1	28	3	0	2	0.666666666667
0.00448662510071	0.0245398773006	1	29	3	0	2	0.666666666667
0.00479670797934	0.0245398773006	1	30	3	0	2	0.666666666667
0.00524667302293	0.0245398773006	1	31	3	0	2	0.666666666667
0.00531539023194	0.0245398773006	1	32	3	0	2	0.666666666667
0.00561378123021	0.0245398773006	1	33	3	0	2	0.666666666667
0.0056580594194	0.0245398773006	1	34	3	0	2	0.666666666667
0.00570703229414	0.0245398773006	1	35	3	0	2	0.666666666667
0.00575267144494	0.0245398773006	1	36	3	0	2	0.666666666667
0.00605695582185	0.0245398773006	1	37	3	0	2	0.666666666667
0.00621982189296	0.0245398773006	1	38	3	0	2	0.666666666667
0.00633574940771	0.0245398773006	1	39	3	0	2	0.666666666667
0.00677603353527	0.0245398773006	1	40	3	0	2	0.666666666667
0.00688062953409	0.0245398773006	1	41	3	0	2	0.666666666667
0.00690284043978	0.0245398773006	1	42	3	0	2	0.666666666667
0.00694682441506	0.0245398773006	1	43	3	0	2	0.666666666667
0.00709410645681	0.0245398773006	1	44	3	0	2	0.666666666667
0.00723383648381	0.0245398773006	1	45	3	0	2	0.666666666667
0.00732947456833	0.0245398773006	1	46	3	0	2	0.666666666667
0.00750897082852	0.0245398773006	1	47	3	0	2	0.666666666667
0.00787264021626	0.0245398773006	1	48	3	0	2	0.666666666667
0.00827091197183	0.0245398773006	1	49	3	0	2	0.666666666667
0.00858066727456	0.0245398773006	1	50	3	0	2	0.666666666667
0.0087403546647	0.0245398773006	1	51	3	0	2	0.666666666667
0.00875580542524	0.0245398773006	1	52	3	0	2	0.666666666667
0.00911561950992	0.0245398773006	1	53	3	0	2	0.666666666667
0.00921477815788	0.0245398773006	1	54	3	0	2	0.666666666667
0.00934366562461	0.0245398773006	1	55	3	0	2	0.666666666667
0.0094911173563	0.0245398773006	1	56	3	0	2	0.666666666667
0.00950104692321	0.0245398773006	1	57	3	0	2	0.666666666667
0.00967392761839	0.0245398773006	1	58	3	0	2	0.666666666667
0.00968835154395	0.0245398773006	1	59	3	0	2	0.666666666667
0.00980820612227	0.0245398773006	1	60	3	0	2	0.666666666667
0.0102560190253	0.0245398773006	1	61	3	0	2	0.666666666667
0.0110598295958	0.0245398773006	1	62	3	0	2	0.666666666667
0.011250065226	0.0245398773006	1	63	3	0	2	0.666666666667
0.0113134667212	0.0245398773006	1	64	3	0	2	0.666666666667
0.0119345296508	0.0245398773006	1	65	3	0	2	0.666666666667
0.0120700208453	0.0245398773006	1	66	3	0	2	0.666666666667
0.0123658676455	0.0245398773006	1	67	3	0	2	0.666666666667
0.012393409809	0.0245398773006	1	68	3	0	2	0.666666666667
0.0124142319549	0.0245398773006	1	69	3	0	2	0.666666666667
0.0124173606377	0.0245398773006	1	70	3	0	2	0.666666666667
0.0124258140174	0.0245398773006	1	71	3	0	2	0.666666666667
0.0129118062037	0.0245398773006	1	72	3	0	2	0.666666666667
0.0132553187925	0.0245398773006	1	73	3	0	2	0.666666666667
0.0133895973307	0.0245398773006	1	74	3	0	2	0.666666666667
0.0138678519873	0.0245398773006	1	75	3	0	2	0.666666666667
0.0148684325528	0.0245398773006	1	76	3	0	2	0.666666666667
0.0150512480307	0.0245398773006	1	77	3	0	2	0.666666666667
0.0151394548472	0.0245398773006	1	78	3	0	2	0.666666666667
0.0151647645558	0.0265848670757	2	78	3	0	2	0.5
0.0153633723336	0.0265848670757	2	79	3	0	2	0.5
0.0156285301927	0.0265848670757	2	80	3	0	2	0.5
0.0157644979032	0.0265848670757	2	81	3	0	2	0.5
0.0161197969121	0.0265848670757	2	82	3	0	2	0.5
0.0161405450131	0.0265848670757	2	83	3	0	2	0.5
0.0162218366027	0.0245398773006	2	84	3	0	3	0.6
0.0163095603442	0.0245398773006	2	85	3	0	3	0.6
0.0165342818637	0.0245398773006	2	86	3	0	3	0.6
0.0173136694216	0.0245398773006	2	87	3	0	3	0.6
0.0176053625575	0.0245398773006	2	88	3	0	3	0.6
0.0176412927194	0.0245398773006	2	89	3	0	3	0.6
0.0178050489028	0.0245398773006	2	90	3	0	3	0.6
0.0178428473297	0.0245398773006	2	91	3	0	3	0.6
0.0179573778002	0.0245398773006	2	92	3	0	3	0.6
0.0182702649119	0.0245398773006	2	93	3	0	3	0.6
0.0184059004742	0.0245398773006	2	94	3	0	3	0.6
0.0184103589467	0.0245398773006	2	95	3	0	3	0.6
0.0186978833078	0.0245398773006	2	96	3	0	3	0.6
0.0191009844663	0.0245398773006	2	97	3	0	3	0.6
0.0192296763759	0.0245398773006	2	98	3	0	3	0.6
0.0192485034045	0.0245398773006	2	99	3	0	3	0.6
0.0194794827373	0.0245398773006	2	100	3	0	3	0.6
0.019513814857	0.0245398773006	2	101	3	0	3	0.6
0.0195994662609	0.0265848670757	3	101	3	0	3	0.5
0.0199564971074	0.0265848670757	3	102	3	0	3	0.5
0.0199740447528	0.0265848670757	3	103	3	0	3	0.5
0.0201334731249	0.0286298568507	4	103	3	0	3	0.428571428571
0.0204179811598	0.0286298568507	4	104	3	0	3	0.428571428571
0.0209311424981	0.0286298568507	4	105	3	0	3	0.428571428571
0.0209696338762	0.0286298568507	4	106	3	0	3	0.428571428571
0.0212059298932	0.0286298568507	4	107	3	0	3	0.428571428571
0.0212316176965	0.0286298568507	4	108	3	0	3	0.428571428571
0.0213431327326	0.0286298568507	4	109	3	0	3	0.428571428571
0.021556967912	0.0286298568507	4	110	3	0	3	0.428571428571
0.0216282483567	0.0286298568507	4	111	3	0	3	0.428571428571
0.0219890307518	0.0286298568507	4	112	3	0	3	0.428571428571
0.022068408929	0.0286298568507	4	113	3	0	3	0.428571428571
0.0225106619594	0.0286298568507	4	114	3	0	3	0.428571428571
0.0226262954941	0.0245398773006	4	115	3	0	5	0.555555555556
0.023069528432	0.0245398773006	4	116	3	0	5	0.555555555556
0.023218621846	0.0245398773006	4	117	3	0	5	0.555555555556
0.0233622000591	0.0245398773006	4	118	3	0	5	0.555555555556
0.0234585255176	0.0245398773006	4	119	3	0	5	0.555555555556
0.0236366362863	0.0245398773006	4	120	3	0	5	0.555555555556
0.0237240086934	0.0245398773006	4	121	3	0	5	0.555555555556
0.024105516601	0.0245398773006	4	122	3	0	5	0.555555555556
0.0242138089486	0.0245398773006	4	123	3	0	5	0.555555555556
0.0242499741559	0.0245398773006	4	124	3	0	5	0.555555555556
0.0242669844237	0.0245398773006	4	125	3	0	5	0.555555555556
0.0247120552813	0.0245398773006	4	126	3	0	5	0.555555555556
0.0248977296519	0.0245398773006	4	127	3	0	5	0.555555555556
0.0251597389493	0.0245398773006	4	128	3	0	5	0.555555555556
0.0255659281212	0.0245398773006	4	129	3	0	5	0.555555555556
0.0261324996541	0.0245398773006	4	130	3	0	5	0.555555555556
0.0262778923077	0.0245398773006	4	131	3	0	5	0.555555555556
0.0266855502031	0.0245398773006	4	132	3	0	5	0.555555555556
0.0267132947183	0.0245398773006	4	133	3	0	5	0.555555555556
0.027041703876	0.0245398773006	4	134	3	0	5	0.555555555556
0.0270497361678	0.0245398773006	4	135	3	0	5	0.555555555556
0.027173428329	0.0245398773006	4	136	3	0	5	0.555555555556
0.0272014198399	0.0265848670757	5	136	3	0	5	0.5
0.0272830463796	0.0265848670757	5	137	3	0	5	0.5
0.0273626655472	0.0265848670757	5	138	3	0	5	0.5
0.0273877960672	0.0245398773006	5	139	3	0	6	0.545454545455
0.0274150301781	0.0245398773006	5	140	3	0	6	0.545454545455
0.0276419490455	0.0245398773006	5	141	3	0	6	0.545454545455
0.0277381235848	0.0245398773006	5	142	3	0	6	0.545454545455
0.0279072610992	0.0245398773006	5	143	3	0	6	0.545454545455
0.0279999609633	0.0245398773006	5	144	3	0	6	0.545454545455
0.0281154482658	0.0245398773006	5	145	3	0	6	0.545454545455
0.0281346485036	0.0245398773006	5	146	3	0	6	0.545454545455
0.0281698429257	0.0245398773006	5	147	3	0	6	0.545454545455
0.0282196850002	0.0245398773006	5	148	3	0	6	0.545454545455
0.028314042269	0.0245398773006	5	149	3	0	6	0.545454545455
0.0288336094691	0.0245398773006	5	150	3	0	6	0.545454545455
0.0289037900979	0.0245398773006	5	151	3	0	6	0.545454545455
0.0291106095612	0.0245398773006	5	152	3	0	6	0.545454545455
0.0298077871434	0.0245398773006	5	153	3	0	6	0.545454545455
0.0302291911521	0.0245398773006	5	154	3	0	6	0.545454545455
0.0308798202418	0.0245398773006	5	155	3	0	6	0.545454545455
0.0310013278639	0.0245398773006	5	156	3	0	6	0.545454545455
0.0310418182199	0.0245398773006	5	157	3	0	6	0.545454545455
0.0310689969151	0.0245398773006	5	158	3	0	6	0.545454545455
0.0312146616336	0.0245398773006	5	159	3	0	6	0.545454545455
0.0312827422215	0.0245398773006	5	160	3	0	6	0.545454545455
0.0314109441835	0.0245398773006	5	161	3	0	6	0.545454545455
0.0314264877645	0.0245398773006	5	162	3	0	6	0.545454545455
0.03208576471	0.0245398773006	5	163	3	0	6	0.545454545455
0.0323935052605	0.0245398773006	5	164	3	0	6	0.545454545455
0.0324606992064	0.0245398773006	5	165	3	0	6	0.545454545455
0.0327188556267	0.0245398773006	5	166	3	0	6	0.545454545455
0.0331755067012	0.0245398773006	5	167	3	0	6	0.545454545455
0.0335827740264	0.0245398773006	5	168	3	0	6	0.545454545455
0.0336855831523	0.0245398773006	5	169	3	0	6	0.545454545455
0.0337783761858	0.0245398773006	5	170	3	0	6	0.545454545455
0.0339267757301	0.0245398773006	5	171	3	0	6	0.545454545455
0.0339489558025	0.0245398773006	5	172	3	0	6	0.545454545455
0.0340513112729	0.0245398773006	5	173	3	0	6	0.545454545455
0.0340902414628	0.0265848670757	6	173	3	0	6	0.5
0.0340996256081	0.0286298568507	7	173	3	0	6	0.461538461538
0.0341512255576	0.0286298568507	7	174	3	0	6	0.461538461538
0.0345249277181	0.0265848670757	7	175	3	0	7	0.5
0.0347328320667	0.0265848670757	7	176	3	0	7	0.5
0.0347628666815	0.0265848670757	7	177	3	0	7	0.5
0.0356642238659	0.0265848670757	7	178	3	0	7	0.5
0.0356696303129	0.0265848670757	7	179	3	0	7	0.5
0.0358886388556	0.0265848670757	7	180	3	0	7	0.5
0.0361154017086	0.0265848670757	7	181	3	0	7	0.5
0.0361849586231	0.0265848670757	7	182	3	0	7	0.5
0.0362182913922	0.0265848670757	7	183	3	0	7	0.5
0.0362491932241	0.0265848670757	7	184	3	0	7	0.5
0.0363601008593	0.0245398773006	7	185	3	0	8	0.533333333333
0.0363821711845	0.0245398773006	7	186	3	0	8	0.533333333333
0.0366552133894	0.0245398773006	7	187	3	0	8	0.533333333333
0.0367109225134	0.0245398773006	7	188	3	0	8	0.533333333333
0.0369982431937	0.0245398773006	7	189	3	0	8	0.533333333333
0.0371371278067	0.0245398773006	7	190	3	0	8	0.533333333333
0.0371939027315	0.0245398773006	7	191	3	0	8	0.533333333333
0.0376956526409	0.0245398773006	7	192	3	0	8	0.533333333333
0.0377550419046	0.0245398773006	7	193	3	0	8	0.533333333333
0.0377898363773	0.0245398773006	7	194	3	0	8	0.533333333333
0.0378060509748	0.0245398773006	7	195	3	0	8	0.533333333333
0.0378711353784	0.0245398773006	7	196	3	0	8	0.533333333333
0.0381646630168	0.0245398773006	7	197	3	0	8	0.533333333333
0.0393677325306	0.0245398773006	7	198	3	0	8	0.533333333333
0.0395048937176	0.0245398773006	7	199	3	0	8	0.533333333333
0.03961848317	0.0245398773006	7	200	3	0	8	0.533333333333
0.0396701372242	0.0245398773006	7	201	3	0	8	0.533333333333
0.0396790197869	0.0245398773006	7	202	3	0	8	0.533333333333
0.0400938108954	0.0245398773006	7	203	3	0	8	0.533333333333
0.0401628417252	0.0245398773006	7	204	3	0	8	0.533333333333
0.0401949819441	0.0245398773006	7	205	3	0	8	0.533333333333
0.0403356638479	0.0245398773006	7	206	3	0	8	0.533333333333
0.0404991653656	0.0245398773006	7	207	3	0	8	0.533333333333
0.0407205467184	0.0245398773006	7	208	3	0	8	0.533333333333
0.0408100541483	0.0245398773006	7	209	3	0	8	0.533333333333
0.0408127839448	0.0245398773006	7	210	3	0	8	0.533333333333
0.0408139948078	0.0245398773006	7	211	3	0	8	0.533333333333
0.0410280585264	0.0265848670757	8	211	3	0	8	0.5
0.0412039757412	0.0265848670757	8	212	3	0	8	0.5
0.04121850355	0.0245398773006	8	213	3	0	9	0.529411764706
0.041222038168	0.0245398773006	8	214	3	0	9	0.529411764706
0.0414956288522	0.0245398773006	8	215	3	0	9	0.529411764706
0.04183766138	0.0245398773006	8	216	3	0	9	0.529411764706
0.0424183096766	0.0245398773006	8	217	3	0	9	0.529411764706
0.0426664751725	0.0245398773006	8	218	3	0	9	0.529411764706
0.0437105522189	0.0245398773006	8	219	3	0	9	0.529411764706
0.0437448814881	0.0224948875256	8	220	3	0	10	0.555555555556
0.0438206181255	0.0224948875256	8	221	3	0	10	0.555555555556
0.0440485335579	0.0224948875256	8	222	3	0	10	0.555555555556
0.0440697340834	0.0224948875256	8	223	3	0	10	0.555555555556
0.0441521185246	0.0224948875256	8	224	3	0	10	0.555555555556
0.0442367072909	0.0224948875256	8	225	3	0	10	0.555555555556
0.0444021438726	0.0224948875256	8	226	3	0	10	0.555555555556
0.0447319781719	0.0224948875256	8	227	3	0	10	0.555555555556
0.0448507772171	0.0224948875256	8	228	3	0	10	0.555555555556
0.044880807295	0.0224948875256	8	229	3	0	10	0.555555555556
0.0450365522765	0.0224948875256	8	230	3	0	10	0.555555555556
0.0450544667616	0.0224948875256	8	231	3	0	10	0.555555555556
0.0451200635011	0.0245398773006	9	231	3	0	10	0.526315789474
0.0451752740822	0.0224948875256	9	232	3	0	11	0.55
0.0456407187896	0.0245398773006	10	232	3	0	11	0.52380952381
0.0457078670368	0.0245398773006	10	233	3	0	11	0.52380952381
0.0459901835117	0.0245398773006	10	234	3	0	11	0.52380952381
0.0460227788675	0.0245398773006	10	235	3	0	11	0.52380952381
0.0460688431846	0.0224948875256	10	236	3	0	12	0.545454545455
0.0461404246797	0.0224948875256	10	237	3	0	12	0.545454545455
0.0461854425605	0.0224948875256	10	238	3	0	12	0.545454545455
0.0464332629896	0.0224948875256	10	239	3	0	12	0.545454545455
0.0465164387425	0.0224948875256	10	240	3	0	12	0.545454545455
0.0465580655201	0.0204498977505	10	241	3	0	13	0.565217391304
0.0466039091719	0.0204498977505	10	242	3	0	13	0.565217391304
0.0466933206711	0.0224948875256	11	242	3	0	13	0.541666666667
0.0471592286367	0.0245398773006	12	242	3	0	13	0.52
0.0476306739926	0.0245398773006	12	243	3	0	13	0.52
0.0479676174805	0.0245398773006	12	244	3	0	13	0.52
0.0480478186242	0.0245398773006	12	245	3	0	13	0.52
0.0481511683134	0.0224948875256	12	246	3	0	14	0.538461538462
0.0481578338533	0.0245398773006	13	246	3	0	14	0.518518518519
0.04833118872	0.0245398773006	13	247	3	0	14	0.518518518519
0.048380329666	0.0245398773006	13	248	3	0	14	0.518518518519
0.0490220014707	0.0245398773006	13	249	3	0	14	0.518518518519
0.0491240854135	0.0224948875256	13	250	3	0	15	0.535714285714
0.0491766778935	0.0224948875256	13	251	3	0	15	0.535714285714
0.0493739823608	0.0224948875256	13	252	3	0	15	0.535714285714
0.0497731952848	0.0224948875256	13	253	3	0	15	0.535714285714
0.049840599173	0.0224948875256	13	254	3	0	15	0.535714285714
0.0498821863195	0.0224948875256	13	255	3	0	15	0.535714285714
0.0500099610304	0.0224948875256	13	256	3	0	15	0.535714285714
0.0507846665021	0.0224948875256	13	257	3	0	15	0.535714285714
0.0507977145014	0.0224948875256	13	258	3	0	15	0.535714285714
0.0508374743422	0.0224948875256	13	259	3	0	15	0.535714285714
0.0509815665688	0.0224948875256	13	260	3	0	15	0.535714285714
0.0510304636445	0.0224948875256	13	261	3	0	15	0.535714285714
0.0511573383324	0.0224948875256	13	262	3	0	15	0.535714285714
0.05141516951	0.0224948875256	13	263	3	0	15	0.535714285714
0.0514274945963	0.0224948875256	13	264	3	0	15	0.535714285714
0.0514430612673	0.0224948875256	13	265	3	0	15	0.535714285714
0.0514803699189	0.0224948875256	13	266	3	0	15	0.535714285714
0.0523978336559	0.0224948875256	13	267	3	0	15	0.535714285714
0.0524385075272	0.0224948875256	13	268	3	0	15	0.535714285714
0.0525249739411	0.0224948875256	13	269	3	0	15	0.535714285714
0.0529694903163	0.0224948875256	13	270	3	0	15	0.535714285714
0.0536953835642	0.0224948875256	13	271	3	0	15	0.535714285714
0.0547793605024	0.0204498977505	13	272	3	0	16	0.551724137931
0.0550346904153	0.0204498977505	13	273	3	0	16	0.551724137931
0.0551189068119	0.0204498977505	13	274	3	0	16	0.551724137931
0.0551681323619	0.0204498977505	13	275	3	0	16	0.551724137931
0.0551795978993	0.0204498977505	13	276	3	0	16	0.551724137931
0.0552304456579	0.0204498977505	13	277	3	0	16	0.551724137931
0.0556403914748	0.0204498977505	13	278	3	0	16	0.551724137931
0.0563187903297	0.0204498977505	13	279	3	0	16	0.551724137931
0.0563480215817	0.0224948875256	14	279	3	0	16	0.533333333333
0.0568427599249	0.0224948875256	14	280	3	0	16	0.533333333333
0.0569267923711	0.0224948875256	14	281	3	0	16	0.533333333333
0.0569845971036	0.0224948875256	14	282	3	0	16	0.533333333333
0.0571378776579	0.0224948875256	14	283	3	0	16	0.533333333333
0.0571664007496	0.0224948875256	14	284	3	0	16	0.533333333333
0.0573399933199	0.0224948875256	14	285	3	0	16	0.533333333333
0.0574737041348	0.0224948875256	14	286	3	0	16	0.533333333333
0.0575375020919	0.0224948875256	14	287	3	0	16	0.533333333333
0.057705424138	0.0224948875256	14	288	3	0	16	0.533333333333
0.0578896754312	0.0204498977505	14	289	3	0	17	0.548387096774
0.0579718419073	0.0204498977505	14	290	3	0	17	0.548387096774
0.0581234543526	0.0204498977505	14	291	3	0	17	0.548387096774
0.0582451702667	0.0204498977505	14	292	3	0	17	0.548387096774
0.0582568221855	0.0204498977505	14	293	3	0	17	0.548387096774
0.0585551104709	0.0204498977505	14	294	3	0	17	0.548387096774
0.0586922292252	0.0204498977505	14	295	3	0	17	0.548387096774
0.0587365094849	0.0204498977505	14	296	3	0	17	0.548387096774
0.059002800492	0.0204498977505	14	297	3	0	17	0.548387096774
0.0590055711376	0.0204498977505	14	298	3	0	17	0.548387096774
0.0590336678469	0.0204498977505	14	299	3	0	17	0.548387096774
0.0590642746353	0.0204498977505	14	300	3	0	17	0.548387096774
0.0592009653448	0.0184049079755	14	301	3	0	18	0.5625
0.0596429202861	0.0184049079755	14	302	3	0	18	0.5625
0.0598491486525	0.0184049079755	14	303	3	0	18	0.5625
0.0599755250184	0.0184049079755	14	304	3	0	18	0.5625
0.0600541787595	0.0184049079755	14	305	3	0	18	0.5625
0.0602215574623	0.0184049079755	14	306	3	0	18	0.5625
0.0602929283541	0.0204498977505	15	306	3	0	18	0.545454545455
0.0602941480381	0.0204498977505	15	307	3	0	18	0.545454545455
0.060332036102	0.0204498977505	15	308	3	0	18	0.545454545455
0.0603564142717	0.0224948875256	16	308	3	0	18	0.529411764706
0.0605550980318	0.0224948875256	16	309	3	0	18	0.529411764706
0.0607227344731	0.0224948875256	16	310	3	0	18	0.529411764706
0.0607463218984	0.0224948875256	16	311	3	0	18	0.529411764706
0.060843698881	0.0224948875256	16	312	3	0	18	0.529411764706
0.0610988919557	0.0224948875256	16	313	3	0	18	0.529411764706
0.0612477589358	0.0224948875256	16	314	3	0	18	0.529411764706
0.0613351913789	0.0224948875256	16	315	3	0	18	0.529411764706
0.0614345647447	0.0224948875256	16	316	3	0	18	0.529411764706
0.0614385467691	0.0224948875256	16	317	3	0	18	0.529411764706
0.0615638762395	0.0245398773006	17	317	3	0	18	0.514285714286
0.061788448623	0.0265848670757	18	317	3	0	18	0.5
0.0619022822966	0.0265848670757	18	318	3	0	18	0.5
0.0620791490307	0.0265848670757	18	319	3	0	18	0.5
0.062186794959	0.0265848670757	18	320	3	0	18	0.5
0.062310156236	0.0265848670757	18	321	3	0	18	0.5
0.0623599021996	0.0265848670757	18	322	3	0	18	0.5
0.0633504234478	0.0265848670757	18	323	3	0	18	0.5
0.0633900711533	0.0265848670757	18	324	3	0	18	0.5
0.063408998144	0.0265848670757	18	325	3	0	18	0.5
0.0635566116168	0.0286298568507	19	325	3	0	18	0.486486486486
0.0639594949136	0.0286298568507	19	326	3	0	18	0.486486486486
0.0645779984787	0.0265848670757	19	327	3	0	19	0.5
0.0647870301576	0.0265848670757	19	328	3	0	19	0.5
0.0648337145358	0.0265848670757	19	329	3	0	19	0.5
0.0654510078068	0.0265848670757	19	330	3	0	19	0.5
0.0656145419702	0.0265848670757	19	331	3	0	19	0.5
0.0658435877128	0.0286298568507	20	331	3	0	19	0.487179487179
0.0659404534799	0.0286298568507	20	332	3	0	19	0.487179487179
0.0662908436333	0.0286298568507	20	333	3	0	19	0.487179487179
0.066487066496	0.0286298568507	20	334	3	0	19	0.487179487179
0.067132026111	0.0286298568507	20	335	3	0	19	0.487179487179
0.0673103992235	0.0286298568507	20	336	3	0	19	0.487179487179
0.0677514177468	0.0286298568507	20	337	3	0	19	0.487179487179
0.0677865875891	0.0286298568507	20	338	3	0	19	0.487179487179
0.0681622144452	0.0286298568507	20	339	3	0	19	0.487179487179
0.0682149867189	0.0286298568507	20	340	3	0	19	0.487179487179
0.0693446720954	0.0286298568507	20	341	3	0	19	0.487179487179
0.069648835715	0.0286298568507	20	342	3	0	19	0.487179487179
0.0706075148076	0.0265848670757	20	343	3	0	20	0.5
0.0710614720512	0.0265848670757	20	344	3	0	20	0.5
0.0713212795861	0.0286298568507	21	344	3	0	20	0.487804878049
0.0716651081815	0.0286298568507	21	345	3	0	20	0.487804878049
0.071883161957	0.0286298568507	21	346	3	0	20	0.487804878049
0.0722515945478	0.0286298568507	21	347	3	0	20	0.487804878049
0.0724077667187	0.0286298568507	21	348	3	0	20	0.487804878049
0.0724511341126	0.0286298568507	21	349	3	0	20	0.487804878049
0.0727247997185	0.0286298568507	21	350	3	0	20	0.487804878049
0.0727508071509	0.0286298568507	21	351	3	0	20	0.487804878049
0.0731388790005	0.0286298568507	21	352	3	0	20	0.487804878049
0.0732421097612	0.0286298568507	21	353	3	0	20	0.487804878049
0.0738017523679	0.0306748466258	22	353	3	0	20	0.47619047619
0.0738669098604	0.0306748466258	22	354	3	0	20	0.47619047619
0.0749084906095	0.0306748466258	22	355	3	0	20	0.47619047619
0.0756240415217	0.0306748466258	22	356	3	0	20	0.47619047619
0.0757358160028	0.0306748466258	22	357	3	0	20	0.47619047619
0.0758503876349	0.0306748466258	22	358	3	0	20	0.47619047619
0.0759479272023	0.0306748466258	22	359	3	0	20	0.47619047619
0.0760236181525	0.0306748466258	22	360	3	0	20	0.47619047619
0.0763475752522	0.0306748466258	22	361	3	0	20	0.47619047619
0.0765489250027	0.0306748466258	22	362	3	0	20	0.47619047619
0.076724372372	0.0286298568507	22	363	3	0	21	0.488372093023
0.0768115808979	0.0286298568507	22	364	3	0	21	0.488372093023
0.0768144890549	0.0286298568507	22	365	3	0	21	0.488372093023
0.0772006641824	0.0286298568507	22	366	3	0	21	0.488372093023
0.077950692833	0.0306748466258	23	366	3	0	21	0.477272727273
0.077956457577	0.0306748466258	23	367	3	0	21	0.477272727273
0.0781106822744	0.0306748466258	23	368	3	0	21	0.477272727273
0.078261955498	0.0306748466258	23	369	3	0	21	0.477272727273
0.0784584130588	0.0306748466258	23	370	3	0	21	0.477272727273
0.0785951194262	0.0327198364008	24	370	3	0	21	0.466666666667
0.0787969803814	0.0327198364008	24	371	3	0	21	0.466666666667
0.0788390896942	0.0327198364008	24	372	3	0	21	0.466666666667
0.0792616939901	0.0306748466258	24	373	3	0	22	0.478260869565
0.0792759201894	0.0306748466258	24	374	3	0	22	0.478260869565
0.0794343822321	0.0306748466258	24	375	3	0	22	0.478260869565
0.0795132925196	0.0306748466258	24	376	3	0	22	0.478260869565
0.0797022290736	0.0286298568507	24	377	3	0	23	0.489361702128
0.0800420871923	0.0286298568507	24	378	3	0	23	0.489361702128
0.0800532786112	0.0286298568507	24	379	3	0	23	0.489361702128
0.080372372128	0.0286298568507	24	380	3	0	23	0.489361702128
0.0805722257953	0.0286298568507	24	381	3	0	23	0.489361702128
0.0806683701185	0.0286298568507	24	382	3	0	23	0.489361702128
0.0809878805681	0.0286298568507	24	383	3	0	23	0.489361702128
0.081149503574	0.0286298568507	24	384	3	0	23	0.489361702128
0.081214285529	0.0286298568507	24	385	3	0	23	0.489361702128
0.0813089310992	0.0286298568507	24	386	3	0	23	0.489361702128
0.0813163288392	0.0286298568507	24	387	3	0	23	0.489361702128
0.0814877962862	0.0286298568507	24	388	3	0	23	0.489361702128
0.0817629567827	0.0286298568507	24	389	3	0	23	0.489361702128
0.0818930831562	0.0286298568507	24	390	3	0	23	0.489361702128
0.0819437897993	0.0286298568507	24	391	3	0	23	0.489361702128
0.0822836380521	0.0286298568507	24	392	3	0	23	0.489361702128
0.0822874348182	0.0286298568507	24	393	3	0	23	0.489361702128
0.082403236185	0.0286298568507	24	394	3	0	23	0.489361702128
0.0824138088325	0.0286298568507	24	395	3	0	23	0.489361702128
0.0824670419145	0.0286298568507	24	396	3	0	23	0.489361702128
0.0827362613644	0.0286298568507	24	397	3	0	23	0.489361702128
0.0831742657432	0.0286298568507	24	398	3	0	23	0.489361702128
0.0833585471556	0.0286298568507	24	399	3	0	23	0.489361702128
0.083957841302	0.0286298568507	24	400	3	0	23	0.489361702128
0.0842233783717	0.0286298568507	24	401	3	0	23	0.489361702128
0.0844741397029	0.0286298568507	24	402	3	0	23	0.489361702128
0.084475844457	0.0306748466258	25	402	3	0	23	0.479166666667
