# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0267162431807	0.0184049079755	3	126	3	0	8	0.727272727273
0.0269139685187	0.0184049079755	3	127	3	0	8	0.727272727273
0.027319241945	0.0184049079755	3	128	3	0	8	0.727272727273
0.0273204679694	0.0184049079755	3	129	3	0	8	0.727272727273
0.0274421904593	0.0184049079755	3	130	3	0	8	0.727272727273
0.0275647565614	0.0184049079755	3	131	3	0	8	0.727272727273
0.0277728391201	0.0184049079755	3	132	3	0	8	0.727272727273
0.0279563886514	0.0184049079755	3	133	3	0	8	0.727272727273
0.0281126540022	0.0184049079755	3	134	3	0	8	0.727272727273
0.0282374679231	0.0184049079755	3	135	3	0	8	0.727272727273
0.0282829061188	0.0184049079755	3	136	3	0	8	0.727272727273
0.0284374079232	0.0184049079755	3	137	3	0	8	0.727272727273
0.028548426991	0.0184049079755	3	138	3	0	8	0.727272727273
0.0292145472226	0.0184049079755	3	139	3	0	8	0.727272727273
0.0294344332169	0.0184049079755	3	140	3	0	8	0.727272727273
0.0295085863829	0.0184049079755	3	141	3	0	8	0.727272727273
0.0301321734639	0.0184049079755	3	142	3	0	8	0.727272727273
0.030247120609	0.0204498977505	4	142	3	0	8	0.666666666667
0.0302879637955	0.0204498977505	4	143	3	0	8	0.666666666667
0.0302996987737	0.0204498977505	4	144	3	0	8	0.666666666667
0.030469145284	0.0204498977505	4	145	3	0	8	0.666666666667
0.0307498167827	0.0204498977505	4	146	3	0	8	0.666666666667
0.0308311793744	0.0204498977505	4	147	3	0	8	0.666666666667
0.0310723874295	0.0204498977505	4	148	3	0	8	0.666666666667
0.031398906302	0.0204498977505	4	149	3	0	8	0.666666666667
0.0319434995727	0.0184049079755	4	150	3	0	9	0.692307692308
0.0320418687419	0.0184049079755	4	151	3	0	9	0.692307692308
0.0325367415276	0.0204498977505	5	151	3	0	9	0.642857142857
0.0325851353122	0.0204498977505	5	152	3	0	9	0.642857142857
0.0327419469805	0.0204498977505	5	153	3	0	9	0.642857142857
0.0331255154298	0.0204498977505	5	154	3	0	9	0.642857142857
0.0332077527239	0.0224948875256	6	154	3	0	9	0.6
0.0332614189643	0.0224948875256	6	155	3	0	9	0.6
0.0332912570608	0.0224948875256	6	156	3	0	9	0.6
0.033500592975	0.0224948875256	6	157	3	0	9	0.6
0.0336515635587	0.0224948875256	6	158	3	0	9	0.6
0.0338403895551	0.0224948875256	6	159	3	0	9	0.6
0.034229269939	0.0224948875256	6	160	3	0	9	0.6
0.0351228769134	0.0224948875256	6	161	3	0	9	0.6
0.0353194678517	0.0245398773006	7	161	3	0	9	0.5625
0.0354298927371	0.0245398773006	7	162	3	0	9	0.5625
0.0354941776451	0.0245398773006	7	163	3	0	9	0.5625
0.0355347676164	0.0245398773006	7	164	3	0	9	0.5625
0.035811742299	0.0245398773006	7	165	3	0	9	0.5625
0.0358174640502	0.0245398773006	7	166	3	0	9	0.5625
0.0362010011057	0.0224948875256	7	167	3	0	10	0.588235294118
0.0363479222184	0.0224948875256	7	168	3	0	10	0.588235294118
0.0363537208564	0.0224948875256	7	169	3	0	10	0.588235294118
0.0364570360089	0.0245398773006	8	169	3	0	10	0.555555555556
0.0365235695378	0.0245398773006	8	170	3	0	10	0.555555555556
0.0366966701189	0.0245398773006	8	171	3	0	10	0.555555555556
0.0367164159651	0.0245398773006	8	172	3	0	10	0.555555555556
0.0369319078196	0.0245398773006	8	173	3	0	10	0.555555555556
0.0372120719541	0.0245398773006	8	174	3	0	10	0.555555555556
0.0372485837296	0.0245398773006	8	175	3	0	10	0.555555555556
0.0375088218073	0.0245398773006	8	176	3	0	10	0.555555555556
0.0375433787506	0.0245398773006	8	177	3	0	10	0.555555555556
0.0378127415724	0.0245398773006	8	178	3	0	10	0.555555555556
0.037895641201	0.0224948875256	8	179	3	0	11	0.578947368421
0.0380745942053	0.0224948875256	8	180	3	0	11	0.578947368421
0.0385259741786	0.0224948875256	8	181	3	0	11	0.578947368421
0.0388239979811	0.0224948875256	8	182	3	0	11	0.578947368421
0.0388656798064	0.0224948875256	8	183	3	0	11	0.578947368421
0.038958252074	0.0224948875256	8	184	3	0	11	0.578947368421
0.0390414691555	0.0224948875256	8	185	3	0	11	0.578947368421
0.0390806390848	0.0224948875256	8	186	3	0	11	0.578947368421
0.0392464900336	0.0224948875256	8	187	3	0	11	0.578947368421
0.0394685375533	0.0224948875256	8	188	3	0	11	0.578947368421
0.0395695024542	0.0204498977505	8	189	3	0	12	0.6
0.0396964423583	0.0204498977505	8	190	3	0	12	0.6
0.0396968821003	0.0204498977505	8	191	3	0	12	0.6
0.0397387863274	0.0224948875256	9	191	3	0	12	0.571428571429
0.0398270700626	0.0224948875256	9	192	3	0	12	0.571428571429
0.0399082354591	0.0224948875256	9	193	3	0	12	0.571428571429
0.0399513307842	0.0245398773006	10	193	3	0	12	0.545454545455
0.0400010310012	0.0245398773006	10	194	3	0	12	0.545454545455
0.0402306204773	0.0224948875256	10	195	3	0	13	0.565217391304
0.0402321514476	0.0224948875256	10	196	3	0	13	0.565217391304
0.0402330718471	0.0224948875256	10	197	3	0	13	0.565217391304
0.0402451576549	0.0224948875256	10	198	3	0	13	0.565217391304
0.0404792571362	0.0224948875256	10	199	3	0	13	0.565217391304
0.0405969365075	0.0224948875256	10	200	3	0	13	0.565217391304
0.04121013143	0.0245398773006	11	200	3	0	13	0.541666666667
0.0413470401391	0.0245398773006	11	201	3	0	13	0.541666666667
0.0413821211655	0.0245398773006	11	202	3	0	13	0.541666666667
0.0413835724591	0.0245398773006	11	203	3	0	13	0.541666666667
0.0419478576881	0.0245398773006	11	204	3	0	13	0.541666666667
0.042366919307	0.0245398773006	11	205	3	0	13	0.541666666667
0.042522766202	0.0245398773006	11	206	3	0	13	0.541666666667
0.0425744396857	0.0245398773006	11	207	3	0	13	0.541666666667
0.042620897639	0.0245398773006	11	208	3	0	13	0.541666666667
0.0432752181043	0.0245398773006	11	209	3	0	13	0.541666666667
0.0433540519266	0.0245398773006	11	210	3	0	13	0.541666666667
0.0434746636044	0.0245398773006	11	211	3	0	13	0.541666666667
0.0435004206697	0.0245398773006	11	212	3	0	13	0.541666666667
0.0435824548728	0.0245398773006	11	213	3	0	13	0.541666666667
0.0436591914522	0.0245398773006	11	214	3	0	13	0.541666666667
0.0437392063778	0.0245398773006	11	215	3	0	13	0.541666666667
0.0441684677301	0.0245398773006	11	216	3	0	13	0.541666666667
0.0446188591184	0.0265848670757	12	216	3	0	13	0.52
0.0448697846244	0.0265848670757	12	217	3	0	13	0.52
0.0448859137143	0.0265848670757	12	218	3	0	13	0.52
0.0450252633468	0.0265848670757	12	219	3	0	13	0.52
0.0452416657174	0.0265848670757	12	220	3	0	13	0.52
0.0454928701342	0.0265848670757	12	221	3	0	13	0.52
0.0455883138545	0.0265848670757	12	222	3	0	13	0.52
0.0456985011617	0.0265848670757	12	223	3	0	13	0.52
0.0457023111467	0.0265848670757	12	224	3	0	13	0.52
0.0461655396342	0.0265848670757	12	225	3	0	13	0.52
0.0464511454068	0.0265848670757	12	226	3	0	13	0.52
0.0466086568714	0.0265848670757	12	227	3	0	13	0.52
0.0468140332226	0.0265848670757	12	228	3	0	13	0.52
0.0470194492425	0.0245398773006	12	229	3	0	14	0.538461538462
0.0471985682284	0.0245398773006	12	230	3	0	14	0.538461538462
0.047616411093	0.0245398773006	12	231	3	0	14	0.538461538462
0.0477862316631	0.0245398773006	12	232	3	0	14	0.538461538462
0.0479535389789	0.0245398773006	12	233	3	0	14	0.538461538462
0.0481503654052	0.0265848670757	13	233	3	0	14	0.518518518519
0.0481760575004	0.0265848670757	13	234	3	0	14	0.518518518519
0.0484174142189	0.0265848670757	13	235	3	0	14	0.518518518519
0.0490462346037	0.0265848670757	13	236	3	0	14	0.518518518519
0.0492996456985	0.0265848670757	13	237	3	0	14	0.518518518519
0.0496094804244	0.0265848670757	13	238	3	0	14	0.518518518519
0.0496253402468	0.0265848670757	13	239	3	0	14	0.518518518519
0.0498383194944	0.0286298568507	14	239	3	0	14	0.5
0.0498795028128	0.0306748466258	15	239	3	0	14	0.48275862069
0.0499754777629	0.0306748466258	15	240	3	0	14	0.48275862069
0.0505218236938	0.0306748466258	15	241	3	0	14	0.48275862069
0.0505387984636	0.0306748466258	15	242	3	0	14	0.48275862069
0.0511383639421	0.0286298568507	15	243	3	0	15	0.5
0.0512048841113	0.0286298568507	15	244	3	0	15	0.5
0.0517429225875	0.0286298568507	15	245	3	0	15	0.5
0.0518367563335	0.0286298568507	15	246	3	0	15	0.5
0.0519947259618	0.0286298568507	15	247	3	0	15	0.5
0.0522142506861	0.0286298568507	15	248	3	0	15	0.5
0.0523982384426	0.0286298568507	15	249	3	0	15	0.5
0.0525785110241	0.0286298568507	15	250	3	0	15	0.5
0.0526850546764	0.0286298568507	15	251	3	0	15	0.5
0.0527706676681	0.0286298568507	15	252	3	0	15	0.5
0.0529290183801	0.0286298568507	15	253	3	0	15	0.5
0.0534895598854	0.0286298568507	15	254	3	0	15	0.5
0.0538282874619	0.0245398773006	15	255	3	0	17	0.53125
0.0540580453115	0.0245398773006	15	256	3	0	17	0.53125
0.0543339622507	0.0245398773006	15	257	3	0	17	0.53125
0.0544166865227	0.0245398773006	15	258	3	0	17	0.53125
0.054503503026	0.0245398773006	15	259	3	0	17	0.53125
0.0552546216815	0.0245398773006	15	260	3	0	17	0.53125
0.0554058728098	0.0245398773006	15	261	3	0	17	0.53125
0.0554664470364	0.0224948875256	15	262	3	0	18	0.545454545455
0.0554718870789	0.0224948875256	15	263	3	0	18	0.545454545455
0.055565271642	0.0224948875256	15	264	3	0	18	0.545454545455
0.0556674132125	0.0224948875256	15	265	3	0	18	0.545454545455
0.0561454408696	0.0245398773006	16	265	3	0	18	0.529411764706
0.05626977685	0.0245398773006	16	266	3	0	18	0.529411764706
0.0563021387394	0.0245398773006	16	267	3	0	18	0.529411764706
0.0563483723145	0.0245398773006	16	268	3	0	18	0.529411764706
0.0564378068759	0.0265848670757	17	268	3	0	18	0.514285714286
