# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00738314236557	0.00204498977505	1	38	3	0	0	0.0
0.00747551667306	0.00204498977505	1	39	3	0	0	0.0
0.00766756491405	0.00204498977505	1	40	3	0	0	0.0
0.00791917211455	0.00204498977505	1	41	3	0	0	0.0
0.00799538800934	0.00204498977505	1	42	3	0	0	0.0
0.00832273147979	0.00204498977505	1	43	3	0	0	0.0
0.00888286167886	0.00204498977505	1	44	3	0	0	0.0
0.00894633774924	0.00204498977505	1	45	3	0	0	0.0
0.00905316467164	0.00204498977505	1	46	3	0	0	0.0
0.00910067060592	0.0040899795501	2	46	3	0	0	0.0
0.00921402775623	0.0040899795501	2	47	3	0	0	0.0
0.0100056324643	0.0040899795501	2	48	3	0	0	0.0
0.0101659329575	0.0040899795501	2	49	3	0	0	0.0
0.0101668151473	0.0040899795501	2	50	3	0	0	0.0
0.0103775928892	0.0040899795501	2	51	3	0	0	0.0
0.0103781126521	0.0040899795501	2	52	3	0	0	0.0
0.0104800191215	0.0040899795501	2	53	3	0	0	0.0
0.0105687406371	0.0040899795501	2	54	3	0	0	0.0
0.0106221173592	0.0040899795501	2	55	3	0	0	0.0
0.0107543252687	0.0040899795501	2	56	3	0	0	0.0
0.011009525998	0.0040899795501	2	57	3	0	0	0.0
0.011044533348	0.0040899795501	2	58	3	0	0	0.0
0.0111373118988	0.0040899795501	2	59	3	0	0	0.0
0.0113291263428	0.0040899795501	2	60	3	0	0	0.0
0.0113645163885	0.0040899795501	2	61	3	0	0	0.0
0.0114549715732	0.0040899795501	2	62	3	0	0	0.0
0.0116754942427	0.0040899795501	2	63	3	0	0	0.0
0.0119988125858	0.0040899795501	2	64	3	0	0	0.0
0.0123032507512	0.0040899795501	2	65	3	0	0	0.0
0.012450392767	0.0040899795501	2	66	3	0	0	0.0
0.0127246289422	0.0040899795501	2	67	3	0	0	0.0
0.0127338359639	0.0040899795501	2	68	3	0	0	0.0
0.0127435477533	0.00613496932515	3	68	3	0	0	0.0
0.0127685839952	0.00613496932515	3	69	3	0	0	0.0
0.0132604411291	0.00613496932515	3	70	3	0	0	0.0
0.0139604002723	0.00613496932515	3	71	3	0	0	0.0
0.0140070565558	0.00613496932515	3	72	3	0	0	0.0
0.0140821180272	0.0081799591002	4	72	3	0	0	0.0
0.0142740834586	0.0081799591002	4	73	3	0	0	0.0
0.0143514259678	0.0081799591002	4	74	3	0	0	0.0
0.0145916715355	0.0081799591002	4	75	3	0	0	0.0
0.0147502501645	0.0081799591002	4	76	3	0	0	0.0
0.0148534350203	0.0081799591002	4	77	3	0	0	0.0
0.0151124805266	0.0102249488753	5	77	3	0	0	0.0
0.0152453352777	0.0102249488753	5	78	3	0	0	0.0
0.0153792398174	0.0102249488753	5	79	3	0	0	0.0
0.0154868708762	0.0102249488753	5	80	3	0	0	0.0
0.0155327653058	0.0102249488753	5	81	3	0	0	0.0
0.0156202618344	0.0102249488753	5	82	3	0	0	0.0
0.0157750842296	0.0102249488753	5	83	3	0	0	0.0
0.0159820897679	0.0102249488753	5	84	3	0	0	0.0
0.0164440284511	0.0102249488753	5	85	3	0	0	0.0
0.0171404350976	0.0102249488753	5	86	3	0	0	0.0
0.0173686002805	0.0102249488753	5	87	3	0	0	0.0
0.0173850852485	0.0102249488753	5	88	3	0	0	0.0
0.0176985380105	0.0102249488753	5	89	3	0	0	0.0
0.0179565143537	0.0102249488753	5	90	3	0	0	0.0
0.0180518728346	0.0102249488753	5	91	3	0	0	0.0
0.0181999286104	0.0102249488753	5	92	3	0	0	0.0
0.0184982358113	0.0102249488753	5	93	3	0	0	0.0
0.0184990557887	0.0102249488753	5	94	3	0	0	0.0
0.0193710764196	0.0102249488753	5	95	3	0	0	0.0
0.0193961645258	0.0102249488753	5	96	3	0	0	0.0
0.0194859690757	0.0102249488753	5	97	3	0	0	0.0
0.0195784382238	0.0102249488753	5	98	3	0	0	0.0
