# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0492529108781	0.0368098159509	25	212	3	0	18	0.418604651163
0.0492915170635	0.0368098159509	25	213	3	0	18	0.418604651163
0.0496412712447	0.0368098159509	25	214	3	0	18	0.418604651163
0.0501510999366	0.0368098159509	25	215	3	0	18	0.418604651163
0.0501575422543	0.038854805726	26	215	3	0	18	0.409090909091
0.0507388957155	0.038854805726	26	216	3	0	18	0.409090909091
0.0509518995982	0.038854805726	26	217	3	0	18	0.409090909091
0.0511189646352	0.038854805726	26	218	3	0	18	0.409090909091
0.0511277125421	0.038854805726	26	219	3	0	18	0.409090909091
0.0511765587163	0.038854805726	26	220	3	0	18	0.409090909091
0.0514890092413	0.038854805726	26	221	3	0	18	0.409090909091
0.0516067967121	0.038854805726	26	222	3	0	18	0.409090909091
0.0517212609054	0.038854805726	26	223	3	0	18	0.409090909091
0.052042774495	0.038854805726	26	224	3	0	18	0.409090909091
0.0521212676464	0.038854805726	26	225	3	0	18	0.409090909091
0.0522532079856	0.0368098159509	26	226	3	0	19	0.422222222222
0.0522884137105	0.0368098159509	26	227	3	0	19	0.422222222222
0.0525091207169	0.0368098159509	26	228	3	0	19	0.422222222222
0.0528571801057	0.0368098159509	26	229	3	0	19	0.422222222222
0.0531469690365	0.0368098159509	26	230	3	0	19	0.422222222222
0.0533746244833	0.0368098159509	26	231	3	0	19	0.422222222222
0.0534113541429	0.0368098159509	26	232	3	0	19	0.422222222222
0.0534290259033	0.0347648261759	26	233	3	0	20	0.434782608696
0.0534831935331	0.0347648261759	26	234	3	0	20	0.434782608696
0.0534938967272	0.0347648261759	26	235	3	0	20	0.434782608696
0.0541435707413	0.0347648261759	26	236	3	0	20	0.434782608696
0.0544049122054	0.0347648261759	26	237	3	0	20	0.434782608696
0.0544424070256	0.0347648261759	26	238	3	0	20	0.434782608696
0.0545210331038	0.0327198364008	26	239	3	0	21	0.446808510638
0.0545560948086	0.0327198364008	26	240	3	0	21	0.446808510638
0.0547777842534	0.0327198364008	26	241	3	0	21	0.446808510638
0.0549391752503	0.0327198364008	26	242	3	0	21	0.446808510638
0.0552030690468	0.0327198364008	26	243	3	0	21	0.446808510638
0.0553851184369	0.0327198364008	26	244	3	0	21	0.446808510638
0.0553892897621	0.0327198364008	26	245	3	0	21	0.446808510638
0.0559408149169	0.0327198364008	26	246	3	0	21	0.446808510638
0.0560289914964	0.0327198364008	26	247	3	0	21	0.446808510638
0.0561956904132	0.0327198364008	26	248	3	0	21	0.446808510638
0.0562000127041	0.0327198364008	26	249	3	0	21	0.446808510638
0.0562186886036	0.0327198364008	26	250	3	0	21	0.446808510638
0.0562259999157	0.0327198364008	26	251	3	0	21	0.446808510638
0.0562982867326	0.0327198364008	26	252	3	0	21	0.446808510638
0.0563596964915	0.0347648261759	27	252	3	0	21	0.4375
0.0564222498414	0.0347648261759	27	253	3	0	21	0.4375
0.0564621803098	0.0347648261759	27	254	3	0	21	0.4375
0.056846483029	0.0327198364008	27	255	3	0	22	0.448979591837
0.0574161425736	0.0327198364008	27	256	3	0	22	0.448979591837
0.0577866275639	0.0327198364008	27	257	3	0	22	0.448979591837
0.0579287989561	0.0327198364008	27	258	3	0	22	0.448979591837
