# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.121717727167	0.0879345603272	50	59	3	0	12	0.193548387097
0.121865063412	0.0879345603272	50	60	3	0	12	0.193548387097
0.125123709263	0.0879345603272	50	61	3	0	12	0.193548387097
0.126879822868	0.0899795501022	51	61	3	0	12	0.190476190476
0.126971649403	0.0899795501022	51	62	3	0	12	0.190476190476
0.13043659041	0.0899795501022	51	63	3	0	12	0.190476190476
0.134886472909	0.0899795501022	51	64	3	0	12	0.190476190476
0.136456492853	0.0920245398773	52	64	3	0	12	0.1875
0.140292754578	0.0940695296524	53	64	3	0	12	0.184615384615
0.140465733044	0.0961145194274	54	64	3	0	12	0.181818181818
0.140542032288	0.0981595092025	55	64	3	0	12	0.179104477612
0.140594049332	0.0940695296524	55	65	3	0	14	0.202898550725
0.142488499294	0.0940695296524	55	66	3	0	14	0.202898550725
0.143079050662	0.0961145194274	56	66	3	0	14	0.2
0.144073242075	0.0981595092025	57	66	3	0	14	0.197183098592
0.144929913617	0.100204498978	58	66	3	0	14	0.194444444444
0.146311908635	0.0981595092025	58	67	3	0	15	0.205479452055
0.146742974028	0.0961145194274	58	68	3	0	16	0.216216216216
0.149667643299	0.0961145194274	58	69	3	0	16	0.216216216216
0.149990884516	0.0981595092025	59	69	3	0	16	0.213333333333
0.150321171331	0.100204498978	60	69	3	0	16	0.210526315789
0.150594567674	0.100204498978	60	70	3	0	16	0.210526315789
0.152933615001	0.102249488753	61	70	3	0	16	0.207792207792
0.153757820011	0.104294478528	62	70	3	0	16	0.205128205128
0.154506685412	0.106339468303	63	70	3	0	16	0.20253164557
0.154829562421	0.106339468303	63	71	3	0	16	0.20253164557
0.156547255148	0.106339468303	63	72	3	0	16	0.20253164557
0.156659326725	0.108384458078	64	72	3	0	16	0.2
0.157545544	0.110429447853	65	72	3	0	16	0.197530864198
0.1585457003	0.110429447853	65	73	3	0	16	0.197530864198
0.159259160979	0.110429447853	65	74	3	0	16	0.197530864198
0.162535949439	0.110429447853	65	75	3	0	16	0.197530864198
0.163669259031	0.112474437628	66	75	3	0	16	0.19512195122
0.164143135273	0.114519427403	67	75	3	0	16	0.192771084337
0.16715436692	0.114519427403	67	76	3	0	16	0.192771084337
0.168100156157	0.114519427403	67	77	3	0	16	0.192771084337
0.168274779466	0.116564417178	68	77	3	0	16	0.190476190476
0.170320195487	0.118609406953	69	77	3	0	16	0.188235294118
