# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0913553109177	0.0654396728016	36	40	3	0	6	0.142857142857
0.0927985290731	0.0674846625767	37	40	3	0	6	0.139534883721
0.0948352687945	0.0674846625767	37	41	3	0	6	0.139534883721
0.0951727117452	0.0674846625767	37	42	3	0	6	0.139534883721
0.0960883950202	0.0674846625767	37	43	3	0	6	0.139534883721
0.0979504087456	0.0695296523517	38	43	3	0	6	0.136363636364
0.101871075265	0.0715746421268	39	43	3	0	6	0.133333333333
0.102290520318	0.0715746421268	39	44	3	0	6	0.133333333333
0.104241169379	0.0736196319018	40	44	3	0	6	0.130434782609
0.104598732304	0.0756646216769	41	44	3	0	6	0.127659574468
0.105649481755	0.0756646216769	41	45	3	0	6	0.127659574468
0.108022403296	0.0777096114519	42	45	3	0	6	0.125
0.10839412346	0.0777096114519	42	46	3	0	6	0.125
0.111093124438	0.079754601227	43	46	3	0	6	0.122448979592
0.112106013194	0.079754601227	43	47	3	0	6	0.122448979592
0.113118915069	0.0777096114519	43	48	3	0	7	0.14
0.113166178718	0.0777096114519	43	49	3	0	7	0.14
0.113713862537	0.0756646216769	43	50	3	0	8	0.156862745098
0.114867861218	0.0756646216769	43	51	3	0	8	0.156862745098
0.114897963519	0.0777096114519	44	51	3	0	8	0.153846153846
0.115381410963	0.079754601227	45	51	3	0	8	0.150943396226
0.115536112294	0.079754601227	45	52	3	0	8	0.150943396226
0.115748480695	0.079754601227	45	53	3	0	8	0.150943396226
0.116073801905	0.081799591002	46	53	3	0	8	0.148148148148
0.116441619112	0.0838445807771	47	53	3	0	8	0.145454545455
0.116784112169	0.0858895705521	48	53	3	0	8	0.142857142857
0.116972769072	0.0879345603272	49	53	3	0	8	0.140350877193
0.120361332182	0.0879345603272	49	54	3	0	8	0.140350877193
0.12177694848	0.0879345603272	49	55	3	0	8	0.140350877193
0.121868361557	0.0879345603272	49	56	3	0	8	0.140350877193
0.122083429231	0.0879345603272	49	57	3	0	8	0.140350877193
0.122312869576	0.0879345603272	49	58	3	0	8	0.140350877193
0.122756250887	0.0879345603272	49	59	3	0	8	0.140350877193
0.124924402046	0.0899795501022	50	59	3	0	8	0.137931034483
0.127826147572	0.0899795501022	50	60	3	0	8	0.137931034483
0.128215329297	0.0899795501022	50	61	3	0	8	0.137931034483
0.130139568437	0.0920245398773	51	61	3	0	8	0.135593220339
0.130307674259	0.0920245398773	51	62	3	0	8	0.135593220339
0.131738831427	0.0899795501022	51	63	3	0	9	0.15
0.134438127242	0.0879345603272	51	64	3	0	10	0.16393442623
0.136282554274	0.0879345603272	51	65	3	0	10	0.16393442623
0.138328800006	0.0858895705521	52	65	3	0	10	0.161290322581
0.139540096143	0.0879345603272	53	65	3	0	10	0.15873015873
0.139976513559	0.0879345603272	53	66	3	0	10	0.15873015873
0.140444600039	0.0899795501022	54	66	3	0	10	0.15625
0.143513762914	0.0920245398773	55	66	3	0	10	0.153846153846
0.14488799196	0.0920245398773	55	67	3	0	10	0.153846153846
0.145037700432	0.0920245398773	55	68	3	0	10	0.153846153846
0.147118231325	0.0940695296524	56	68	3	0	10	0.151515151515
0.151003557136	0.0940695296524	56	69	3	0	10	0.151515151515
0.152717968003	0.0940695296524	56	70	3	0	10	0.151515151515
0.153412678107	0.0940695296524	56	71	3	0	10	0.151515151515
0.154634367655	0.0940695296524	56	72	3	0	10	0.151515151515
0.156441931333	0.0961145194274	57	72	3	0	10	0.149253731343
0.157256253166	0.0940695296524	57	73	3	0	11	0.161764705882
0.159237113795	0.0940695296524	57	74	3	0	11	0.161764705882
0.159657674975	0.0961145194274	58	74	3	0	11	0.159420289855
0.162673285853	0.0981595092025	59	74	3	0	11	0.157142857143
0.165553193343	0.0981595092025	59	75	3	0	11	0.157142857143
0.165764406063	0.100204498978	60	75	3	0	11	0.154929577465
0.169634121775	0.100204498978	60	76	3	0	11	0.154929577465
0.170269342729	0.102249488753	61	76	3	0	11	0.152777777778
0.170792539699	0.102249488753	61	77	3	0	11	0.152777777778
0.171334703015	0.104294478528	62	77	3	0	11	0.150684931507
0.173467833848	0.106339468303	63	77	3	0	11	0.148648648649
0.174287620439	0.108384458078	64	77	3	0	11	0.146666666667
0.175898854423	0.108384458078	64	78	3	0	11	0.146666666667
0.176242941895	0.106339468303	64	79	3	0	12	0.157894736842
0.177648976531	0.106339468303	64	80	3	0	12	0.157894736842
0.178095464536	0.106339468303	64	81	3	0	12	0.157894736842
0.178377649746	0.108384458078	65	81	3	0	12	0.155844155844
0.180113763454	0.110429447853	66	81	3	0	12	0.153846153846
0.181516270577	0.110429447853	66	82	3	0	12	0.153846153846
0.181714121795	0.112474437628	67	82	3	0	12	0.151898734177
0.183196981541	0.112474437628	67	83	3	0	12	0.151898734177
0.183577443983	0.108384458078	67	84	3	0	14	0.172839506173
0.185107712543	0.110429447853	68	84	3	0	14	0.170731707317
0.187492110017	0.112474437628	69	84	3	0	14	0.168674698795
0.191010623362	0.112474437628	69	85	3	0	14	0.168674698795
0.192346592457	0.110429447853	69	86	3	0	15	0.178571428571
0.194314497368	0.112474437628	70	86	3	0	15	0.176470588235
0.194417479628	0.110429447853	70	87	3	0	16	0.186046511628
0.1946244446	0.112474437628	71	87	3	0	16	0.183908045977
0.194629599635	0.114519427403	72	87	3	0	16	0.181818181818
0.196085406009	0.114519427403	72	88	3	0	16	0.181818181818
0.197265713859	0.116564417178	73	88	3	0	16	0.179775280899
0.197877054149	0.116564417178	73	89	3	0	16	0.179775280899
0.198403771869	0.114519427403	73	90	3	0	17	0.188888888889
0.198846606322	0.116564417178	74	90	3	0	17	0.186813186813
0.199699460354	0.116564417178	74	91	3	0	17	0.186813186813
0.201651668977	0.116564417178	74	92	3	0	17	0.186813186813
0.201652496128	0.116564417178	74	93	3	0	17	0.186813186813
0.202477434625	0.114519427403	74	94	3	0	18	0.195652173913
0.203586359332	0.116564417178	75	94	3	0	18	0.193548387097
0.205662244236	0.116564417178	75	95	3	0	18	0.193548387097
0.206327811068	0.118609406953	76	95	3	0	18	0.191489361702
0.206601168751	0.118609406953	76	96	3	0	18	0.191489361702
0.207588218385	0.118609406953	76	97	3	0	18	0.191489361702
0.207991872919	0.116564417178	76	98	3	0	19	0.2
